1,2052.559,3.509
2,2297.920,3.928
3,2470.172,4.223
4,2604.082,4.451
5,2714.212,4.640
6,2808.074,4.800
7,2890.072,4.940
8,2963.011,5.065
9,3028.794,5.177
10,3088.775,5.280
11,3143.950,5.374
12,3195.075,5.462
13,3466.143,5.925
14,3513.961,6.007
15,3557.882,6.082
16,3598.859,6.152
17,3637.406,6.218
18,3673.869,6.280
19,3708.505,6.339
20,3741.517,6.396
21,3773.071,6.450
22,3803.303,6.501
23,3832.332,6.551
24,3860.260,6.599
25,3887.173,6.645
26,3912.429,6.688
27,3937.701,6.731
28,3962.115,6.773
29,3985.751,6.813
30,4008.667,6.852
31,4030.912,6.890
32,4052.529,6.927
33,4073.557,6.963
34,4094.029,6.998
35,4113.978,7.032
36,4133.431,7.066
37,4152.415,7.098
38,4170.953,7.130
39,4179.564,7.145
40,4197.539,7.175
41,4215.044,7.205
42,4232.141,7.234
43,4248.860,7.263
44,4265.228,7.291
45,4281.262,7.318
46,4296.981,7.345
47,4312.401,7.372
48,4327.533,7.397
49,4342.386,7.423
50,4356.972,7.448
51,4371.306,7.472
52,4383.625,7.493
53,4397.789,7.518
54,4411.625,7.541
55,4425.193,7.564
56,4438.518,7.587
57,4451.615,7.610
58,4464.509,7.632
59,4477.197,7.653
60,4489.689,7.675
61,4501.994,7.696
62,4514.119,7.716
63,4526.072,7.737
64,4537.856,7.757
65,4545.804,7.771
66,4558.329,7.792
67,4570.369,7.813
68,4582.091,7.833
69,4593.562,7.852
70,4604.827,7.871
71,4615.905,7.890
72,4626.819,7.909
73,4637.574,7.927
74,4648.181,7.946
75,4658.641,7.963
76,4668.961,7.981
77,4679.154,7.999
78,4685.139,8.009
79,4695.438,8.026
80,4705.499,8.044
81,4715.390,8.060
82,4725.144,8.077
83,4734.761,8.094
84,4744.256,8.110
85,4753.642,8.126
86,4762.920,8.142
87,4772.095,8.157
88,4781.169,8.173
89,4790.139,8.188
90,4799.025,8.203
91,4787.693,8.184
92,4796.896,8.200
93,4805.869,8.215
94,4814.648,8.230
95,4823.293,8.245
96,4831.821,8.260
97,4840.249,8.274
98,4848.588,8.288
99,4856.828,8.302
100,4864.999,8.316
101,4873.096,8.330
102,4881.101,8.344
103,4889.007,8.357
104,4894.660,8.367
105,4902.647,8.381
106,4910.515,8.394
107,4918.245,8.407
108,4925.877,8.420
109,4933.477,8.433
110,4940.994,8.446
111,4948.420,8.459
112,4955.793,8.471
113,4963.101,8.484
114,4970.342,8.496
115,4977.573,8.509
116,4984.696,8.521
117,4954.530,8.469
118,4961.450,8.481
119,4968.313,8.493
120,4975.120,8.504
121,4981.869,8.516
122,4988.549,8.527
123,4995.137,8.539
124,5001.743,8.550
125,5008.316,8.561
126,5014.777,8.572
127,5021.187,8.583
128,5027.573,8.594
129,5033.937,8.605
130,5036.610,8.610
131,5042.623,8.620
132,5048.693,8.630
133,5054.754,8.641
134,5060.770,8.651
135,5066.761,8.661
136,5072.736,8.671
137,5078.566,8.681
138,5084.509,8.691
139,5090.407,8.702
140,5096.186,8.711
141,5101.991,8.721
142,5107.807,8.731
143,5112.714,8.740
144,5118.448,8.749
145,5124.125,8.759
146,5129.764,8.769
147,5135.371,8.778
148,5140.949,8.788
149,5146.494,8.797
150,5151.968,8.807
151,5157.439,8.816
152,5162.914,8.825
153,5168.316,8.835
154,5173.792,8.844
155,5179.203,8.853
156,5173.339,8.843
157,5179.788,8.854
158,5185.782,8.865
159,5191.577,8.874
160,5197.199,8.884
161,5202.751,8.894
162,5208.225,8.903
163,5213.681,8.912
164,5219.063,8.921
165,5224.416,8.931
166,5229.699,8.940
167,5234.884,8.949
168,5240.051,8.957
169,5178.562,8.852
170,5183.731,8.861
171,5188.813,8.870
172,5193.833,8.878
173,5198.872,8.887
174,5203.858,8.895
175,5208.728,8.904
176,5213.645,8.912
177,5218.476,8.920
178,5223.299,8.929
179,5228.100,8.937
180,5232.881,8.945
181,5237.611,8.953
182,5238.763,8.955
183,5243.626,8.963
184,5248.467,8.972
185,5253.195,8.980
186,5257.894,8.988
187,5262.555,8.996
188,5267.290,9.004
189,5271.870,9.012
190,5276.402,9.019
191,5280.907,9.027
192,5285.481,9.035
193,5289.991,9.043
194,5294.405,9.050
195,5292.453,9.047
196,5296.634,9.054
197,5300.906,9.061
198,5305.094,9.069
199,5309.376,9.076
200,5313.657,9.083
201,5317.937,9.090
202,5322.157,9.098
203,5326.367,9.105
204,5330.556,9.112
205,5334.754,9.119
206,5338.931,9.126
207,5343.030,9.133
208,5338.230,9.125
209,5342.556,9.133
210,5346.785,9.140
211,5350.989,9.147
212,5355.185,9.154
213,5359.385,9.161
214,5363.509,9.168
215,5367.590,9.175
216,5371.737,9.182
217,5375.701,9.189
218,5379.682,9.196
219,5383.672,9.203
220,5387.683,9.210
221,5379.053,9.195
222,5383.599,9.203
223,5387.906,9.210
224,5392.041,9.217
225,5396.112,9.224
226,5400.195,9.231
227,5404.188,9.238
228,5408.326,9.245
229,5412.334,9.252
230,5416.221,9.258
231,5420.175,9.265
232,5423.945,9.272
233,5427.917,9.278
234,5427.722,9.278
235,5432.176,9.286
236,5436.405,9.293
237,5440.450,9.300
238,5444.477,9.307
239,5448.443,9.314
240,5452.378,9.320
241,5456.268,9.327
242,5460.111,9.334
243,5463.900,9.340
244,5467.695,9.346
245,5471.407,9.353
246,5475.097,9.359
247,5475.656,9.360
248,5479.644,9.367
249,5483.424,9.373
250,5487.158,9.380
251,5490.942,9.386
252,5494.625,9.393
253,5498.379,9.399
254,5502.003,9.405
255,5505.459,9.411
256,5508.978,9.417
257,5512.467,9.423
258,5516.143,9.429
259,5519.692,9.435
260,5517.662,9.432
261,5521.390,9.438
262,5524.856,9.444
263,5528.415,9.450
264,5532.098,9.457
265,5535.602,9.463
266,5539.086,9.469
267,5542.563,9.474
268,5546.092,9.480
269,5549.525,9.486
270,5552.844,9.492
271,5556.264,9.498
272,5559.737,9.504
273,5555.906,9.497
274,5559.511,9.503
275,5563.026,9.509
276,5566.409,9.515
277,5569.850,9.521
278,5573.227,9.527
279,5576.635,9.533
280,5580.048,9.539
281,5583.285,9.544
282,5586.562,9.550
283,5589.905,9.555
284,5593.213,9.561
285,5596.331,9.566
286,5600.025,9.573
287,5603.538,9.579
288,5606.908,9.584
289,5610.149,9.590
290,5613.479,9.596
291,5616.720,9.601
292,5619.986,9.607
293,5623.139,9.612
294,5626.307,9.618
295,5629.423,9.623
296,5632.506,9.628
297,5635.611,9.634
298,5638.745,9.639
299,5641.963,9.644
300,5645.385,9.650
301,5648.640,9.656
302,5652.137,9.662
303,5655.349,9.667
304,5658.562,9.673
