356,114.379,12.709
357,114.424,12.714
358,114.469,12.719
359,114.513,12.724
360,114.558,12.729
361,114.602,12.734
362,114.646,12.738
363,114.690,12.743
364,114.734,12.748
365,114.778,12.753
366,114.821,12.758
367,114.865,12.763
368,114.908,12.768
369,114.952,12.772
370,114.995,12.777
371,115.038,12.782
372,115.081,12.787
373,115.124,12.792
374,115.166,12.796
375,115.209,12.801
376,115.252,12.806
377,115.294,12.810
378,115.336,12.815
379,115.379,12.820
380,115.421,12.825
381,115.463,12.829
382,115.505,12.834
383,115.547,12.839
384,115.588,12.843
385,115.630,12.848
386,115.671,12.852
387,115.713,12.857
388,115.754,12.862
389,115.795,12.866
390,115.836,12.871
391,115.877,12.875
392,115.918,12.880
393,115.959,12.884
394,116.000,12.889
395,116.040,12.893
396,116.081,12.898
397,116.121,12.902
398,116.161,12.907
399,116.201,12.911
400,116.242,12.916
401,116.282,12.920
402,116.321,12.925
403,116.361,12.929
404,116.401,12.933
405,116.441,12.938
406,116.480,12.942
407,116.520,12.947
408,116.559,12.951
409,116.598,12.955
410,116.637,12.960
411,116.676,12.964
412,116.715,12.968
413,116.754,12.973
414,116.793,12.977
415,116.832,12.981
416,117.132,13.015
417,117.227,13.025
418,117.304,13.034
419,117.372,13.041
420,117.434,13.048
421,117.493,13.055
422,117.548,13.061
423,117.601,13.067
424,117.653,13.073
425,117.703,13.078
426,117.752,13.084
427,117.800,13.089
428,117.848,13.094
429,117.894,13.099
430,117.940,13.104
431,117.985,13.109
432,118.030,13.114
433,118.074,13.119
434,118.118,13.124
435,118.162,13.129
436,118.205,13.134
437,118.248,13.139
438,118.290,13.143
439,118.332,13.148
440,118.374,13.153
441,118.415,13.157
442,118.457,13.162
443,118.498,13.166
444,118.539,13.171
445,118.579,13.175
446,118.620,13.180
447,118.660,13.184
448,118.700,13.189
449,118.740,13.193
450,118.779,13.198
451,118.819,13.202
452,118.858,13.206
453,118.897,13.211
454,118.936,13.215
455,119.008,13.223
456,119.055,13.228
457,119.100,13.233
458,119.143,13.238
459,119.185,13.243
460,119.227,13.247
461,119.267,13.252
462,119.308,13.256
463,119.347,13.261
464,119.387,13.265
465,119.426,13.270
466,119.465,13.274
467,119.504,13.278
468,119.542,13.282
469,119.580,13.287
470,119.619,13.291
471,119.656,13.295
472,119.694,13.299
473,119.732,13.304
474,119.769,13.308
475,119.806,13.312
476,119.843,13.316
477,119.880,13.320
478,119.917,13.324
479,119.954,13.328
480,119.990,13.332
481,120.027,13.336
482,120.063,13.340
483,120.099,13.344
484,120.135,13.348
485,120.171,13.352
486,120.207,13.356
487,120.243,13.360
488,120.278,13.364
489,120.314,13.368
490,120.349,13.372
491,120.385,13.376
492,120.420,13.380
493,120.455,13.384
494,119.859,13.318
495,119.812,13.312
496,119.791,13.310
497,119.783,13.309
498,119.783,13.309
499,119.788,13.310
500,119.796,13.311
501,119.808,13.312
502,119.822,13.314
503,119.837,13.315
504,119.854,13.317
505,119.872,13.319
506,119.892,13.321
507,119.912,13.324
508,119.933,13.326
509,119.954,13.328
510,119.976,13.331
511,119.998,13.333
512,120.021,13.336
513,120.045,13.338
514,120.068,13.341
515,120.092,13.344
516,120.116,13.346
517,120.141,13.349
518,120.165,13.352
519,120.190,13.354
520,120.215,13.357
521,120.241,13.360
522,120.266,13.363
523,120.291,13.366
524,120.317,13.369
525,120.343,13.371
526,120.369,13.374
527,120.395,13.377
528,120.421,13.380
529,120.447,13.383
530,120.473,13.386
531,120.499,13.389
532,120.526,13.392
533,120.552,13.395
534,120.578,13.398
535,120.605,13.401
536,120.631,13.403
537,120.658,13.406
538,120.684,13.409
539,120.711,13.412
540,120.738,13.415
541,120.764,13.418
542,120.791,13.421
543,120.818,13.424
544,120.844,13.427
545,120.871,13.430
546,120.898,13.433
547,120.925,13.436
548,120.951,13.439
549,120.978,13.442
550,121.005,13.445
551,121.032,13.448
552,121.058,13.451
553,121.085,13.454
554,121.112,13.457
555,121.139,13.460
556,121.165,13.463
557,121.192,13.466
558,121.219,13.469
559,121.246,13.472
560,121.272,13.475
561,121.299,13.478
562,121.326,13.481
563,121.352,13.484
564,121.379,13.487
565,121.406,13.490
566,121.432,13.492
567,121.459,13.495
568,121.485,13.498
569,121.512,13.501
570,121.539,13.504
571,121.565,13.507
572,121.592,13.510
573,121.618,13.513
574,121.645,13.516
575,121.671,13.519
576,121.698,13.522
577,121.724,13.525
578,121.750,13.528
579,121.777,13.531
580,121.803,13.534
581,121.829,13.537
582,121.856,13.540
583,121.882,13.542
584,121.908,13.545
585,110.691,12.299
586,110.910,12.323
587,111.066,12.341
588,111.191,12.355
589,111.296,12.366
590,111.389,12.377
591,111.472,12.386
592,111.548,12.394
593,111.619,12.402
594,111.685,12.409
595,111.747,12.416
596,111.806,12.423
597,111.863,12.429
598,113.481,12.609
599,113.520,12.613
600,113.562,12.618
601,113.604,12.623
602,113.646,12.627
603,113.689,12.632
604,113.730,12.637
605,113.771,12.641
606,113.812,12.646
607,113.852,12.650
608,113.891,12.655
609,113.930,12.659
610,113.969,12.663
611,114.007,12.667
612,114.044,12.672
613,114.082,12.676
614,114.118,12.680
615,114.155,12.684
616,114.191,12.688
617,114.226,12.692
618,114.262,12.696
619,114.297,12.700
620,114.331,12.703
621,114.365,12.707
622,114.400,12.711
623,114.433,12.715
624,114.467,12.719
625,114.500,12.722
626,114.533,12.726
627,114.566,12.730
628,114.598,12.733
629,114.631,12.737
630,114.663,12.740
631,114.695,12.744
632,114.727,12.747
633,114.758,12.751
634,114.789,12.754
635,114.821,12.758
636,114.852,12.761
637,114.882,12.765
638,114.913,12.768
639,114.944,12.772
640,114.974,12.775
641,115.004,12.778
642,115.034,12.782
643,115.064,12.785
644,115.094,12.788
645,115.123,12.791
646,115.153,12.795
647,115.182,12.798
648,115.212,12.801
649,115.241,12.805
650,115.270,12.808
651,115.298,12.811
652,115.327,12.814
653,115.356,12.817
654,115.384,12.820
655,115.413,12.824
656,115.441,12.827
657,115.469,12.830
658,115.497,12.833
659,115.525,12.836
660,115.553,12.839
661,115.581,12.842
662,115.609,12.845
663,115.636,12.848
664,115.664,12.852
665,115.691,12.855
666,115.719,12.858
667,115.746,12.861
668,115.773,12.864
669,115.800,12.867
670,115.827,12.870
671,115.854,12.873
672,115.881,12.876
673,115.907,12.879
674,115.934,12.882
675,115.961,12.885
676,115.987,12.887
677,116.013,12.890
678,116.040,12.893
679,116.066,12.896
680,116.092,12.899
681,116.118,12.902
682,116.144,12.905
683,116.170,12.908
684,116.196,12.911
685,116.222,12.914
686,116.248,12.916
687,116.274,12.919
688,116.299,12.922
689,116.325,12.925
690,116.350,12.928
691,116.376,12.931
692,116.401,12.933
693,116.426,12.936
694,116.452,12.939
695,116.477,12.942
696,116.502,12.945
697,116.527,12.947
698,116.552,12.950
699,116.577,12.953
700,116.602,12.956
701,116.627,12.959
702,116.651,12.961
703,116.676,12.964
704,116.701,12.967
705,116.725,12.969
706,116.750,12.972
707,116.774,12.975
708,116.799,12.978
709,116.823,12.980
710,116.847,12.983
711,116.872,12.986
712,116.896,12.988
713,116.920,12.991
714,116.944,12.994
715,116.968,12.996
716,116.992,12.999
717,117.016,13.002
718,117.040,13.004
719,117.064,13.007
720,117.088,13.010
721,117.112,13.012
722,117.135,13.015
723,117.159,13.018
724,117.183,13.020
725,117.206,13.023
726,117.230,13.026
727,117.253,13.028
728,117.277,13.031
729,117.300,13.033
730,117.323,13.036
731,117.347,13.039
732,117.370,13.041
733,117.393,13.044
734,117.416,13.046
735,117.439,13.049
736,117.462,13.051
737,117.486,13.054
738,117.508,13.056
739,117.531,13.059
740,117.554,13.062
741,117.577,13.064
742,117.600,13.067
743,117.623,13.069
744,117.646,13.072
745,117.668,13.074
746,117.691,13.077
747,117.713,13.079
748,117.736,13.082
749,117.759,13.084
750,117.781,13.087
751,117.804,13.089
752,117.826,13.092
753,117.848,13.094
754,117.871,13.097
755,117.893,13.099
756,117.915,13.102
757,117.937,13.104
758,117.960,13.107
759,117.982,13.109
760,118.004,13.112
761,118.026,13.114
762,118.048,13.116
763,118.070,13.119
764,118.092,13.121
765,118.114,13.124
766,118.136,13.126
767,118.158,13.129
768,118.179,13.131
769,118.201,13.133
770,118.223,13.136
771,118.245,13.138
772,118.266,13.141
773,118.288,13.143
774,118.309,13.145
775,118.331,13.148
776,118.353,13.150
777,118.374,13.153
778,118.395,13.155
779,118.417,13.157
780,118.438,13.160
781,118.460,13.162
782,118.481,13.165
783,118.502,13.167
784,118.524,13.169
785,118.545,13.172
786,118.566,13.174
787,118.587,13.176
788,118.608,13.179
789,118.629,13.181
790,118.650,13.183
791,118.671,13.186
792,118.692,13.188
793,118.783,13.198
794,118.817,13.202
795,118.847,13.205
796,118.875,13.208
797,118.902,13.211
798,118.927,13.214
799,118.952,13.217
800,118.977,13.220
801,119.001,13.222
802,119.024,13.225
803,119.048,13.228
804,119.071,13.230
805,119.094,13.233
806,119.117,13.235
807,119.140,13.238
808,119.162,13.240
809,119.185,13.243
810,119.207,13.245
811,119.229,13.248
812,119.251,13.250
813,119.273,13.253
814,119.295,13.255
815,119.317,13.257
816,119.338,13.260
817,119.360,13.262
818,119.382,13.265
819,119.403,13.267
820,119.425,13.269
821,119.446,13.272
822,119.467,13.274
823,119.489,13.277
824,119.510,13.279
825,119.531,13.281
826,119.552,13.284
827,119.573,13.286
828,119.594,13.288
829,119.615,13.291
830,119.636,13.293
831,119.657,13.295
832,119.677,13.297
833,119.698,13.300
