1,194.525,2.665
2,213.555,2.925
3,226.748,3.106
4,236.916,3.245
5,245.225,3.359
6,252.269,3.456
7,258.397,3.540
8,263.827,3.614
9,268.709,3.681
10,273.148,3.742
11,277.220,3.798
12,280.985,3.849
13,284.487,3.897
14,287.763,3.942
15,290.841,3.984
16,293.745,4.024
17,296.495,4.062
18,299.107,4.097
19,301.595,4.131
20,303.970,4.164
21,306.244,4.195
22,308.424,4.225
23,310.519,4.254
24,312.535,4.281
25,314.478,4.308
26,316.073,4.330
27,317.916,4.355
28,319.691,4.379
29,321.406,4.403
30,323.068,4.426
31,324.679,4.448
32,326.244,4.469
33,327.766,4.490
34,329.247,4.510
35,330.689,4.530
36,332.095,4.549
37,333.466,4.568
38,334.805,4.586
39,336.112,4.604
40,337.391,4.622
41,338.641,4.639
42,339.864,4.656
43,341.061,4.672
44,342.234,4.688
45,343.384,4.704
46,344.511,4.719
47,345.616,4.734
48,346.701,4.749
49,347.766,4.764
50,348.812,4.778
51,349.839,4.792
52,351.500,4.815
53,352.524,4.829
54,353.522,4.843
55,354.498,4.856
56,355.455,4.869
57,356.400,4.882
58,357.328,4.895
59,358.238,4.907
60,359.137,4.920
61,360.016,4.932
62,360.885,4.944
63,361.741,4.955
64,362.594,4.967
65,363.427,4.978
66,364.247,4.990
67,365.057,5.001
68,365.865,5.012
69,366.653,5.023
70,367.431,5.033
71,368.210,5.044
72,368.969,5.054
73,369.720,5.065
74,370.462,5.075
75,371.200,5.085
76,371.928,5.095
77,372.641,5.105
78,373.353,5.114
79,374.049,5.124
80,374.738,5.133
81,375.428,5.143
82,376.101,5.152
83,376.768,5.161
84,377.435,5.170
85,378.081,5.179
86,378.740,5.188
87,379.383,5.197
88,380.015,5.206
89,380.640,5.214
90,381.268,5.223
91,381.735,5.229
92,382.339,5.238
93,382.939,5.246
94,383.535,5.254
95,384.143,5.262
96,384.729,5.270
97,385.309,5.278
98,385.884,5.286
99,386.450,5.294
100,387.013,5.302
101,387.581,5.309
102,388.135,5.317
103,388.684,5.324
104,389.315,5.333
105,389.832,5.340
106,390.386,5.348
107,390.889,5.355
108,391.423,5.362
109,391.950,5.369
110,392.469,5.376
111,392.974,5.383
112,393.477,5.390
113,393.978,5.397
114,394.488,5.404
115,394.982,5.411
116,395.473,5.417
117,395.950,5.424
118,396.436,5.431
119,396.933,5.437
120,397.431,5.444
121,397.904,5.451
122,398.406,5.458
123,398.872,5.464
124,399.336,5.470
125,399.797,5.477
126,400.255,5.483
127,400.710,5.489
128,401.156,5.495
129,401.602,5.501
130,404.983,5.548
131,405.452,5.554
132,405.912,5.560
133,406.401,5.567
134,406.849,5.573
135,407.292,5.579
136,407.731,5.585
137,408.168,5.591
138,408.598,5.597
139,409.017,5.603
140,409.443,5.609
141,409.844,5.614
142,410.303,5.621
143,410.422,5.622
144,410.815,5.628
145,411.213,5.633
146,411.611,5.639
147,412.021,5.644
148,412.417,5.650
149,412.836,5.655
