1,1969.514,3.367
2,2383.642,4.075
3,2687.965,4.595
4,2931.600,5.011
5,3136.281,5.361
6,3313.639,5.664
7,3470.670,5.933
8,3611.929,6.174
9,3740.562,6.394
10,3858.833,6.596
11,3968.436,6.784
12,4070.668,6.958
13,4158.550,7.109
14,4250.843,7.266
15,4337.729,7.415
16,4420.019,7.556
17,4498.274,7.689
18,4572.936,7.817
19,4644.365,7.939
20,4712.864,8.056
21,4778.692,8.169
22,4842.076,8.277
23,4903.209,8.382
24,4962.259,8.482
25,5019.381,8.580
26,5065.720,8.659
27,5119.782,8.752
28,5172.142,8.841
29,5222.972,8.928
30,5272.381,9.013
31,5320.463,9.095
32,5367.326,9.175
33,5413.015,9.253
34,5457.705,9.329
35,5501.266,9.404
36,5543.819,9.477
37,5585.430,9.548
38,5626.321,9.618
39,5664.199,9.682
40,5703.402,9.749
41,5742.131,9.816
42,5780.178,9.881
43,5817.194,9.944
44,5853.459,10.006
45,5889.044,10.067
46,5924.597,10.128
47,5959.194,10.187
48,5992.973,10.244
49,6026.142,10.301
50,6059.002,10.357
51,6091.673,10.413
52,6119.223,10.460
53,6152.192,10.517
54,6183.949,10.571
55,6215.369,10.625
56,6245.567,10.676
57,6275.562,10.727
58,6305.231,10.778
59,6334.128,10.828
60,6362.783,10.877
61,6390.994,10.925
62,6418.772,10.972
63,6446.170,11.019
64,6473.904,11.067
65,6498.872,11.109
66,6525.118,11.154
67,6551.188,11.199
68,6576.906,11.243
69,6602.371,11.286
70,6628.563,11.331
71,6652.920,11.373
72,6677.348,11.414
73,6701.570,11.456
74,6725.769,11.497
75,6749.507,11.538
76,6773.958,11.579
77,6796.873,11.619
78,6812.903,11.646
79,6835.681,11.685
80,6859.309,11.725
81,6881.550,11.763
82,6904.480,11.803
83,6926.412,11.840
84,6948.163,11.877
85,6969.580,11.914
86,6990.536,11.950
87,7011.645,11.986
88,7031.591,12.020
89,7052.041,12.055
90,7072.258,12.089
91,7059.894,12.068
92,7080.242,12.103
93,7102.126,12.140
94,7122.274,12.175
95,7142.002,12.209
96,7161.567,12.242
97,7179.982,12.273
98,7199.132,12.306
99,7218.154,12.339
100,7236.992,12.371
101,7254.948,12.402
102,7273.875,12.434
103,7292.735,12.466
104,7305.875,12.489
105,7324.356,12.520
106,7342.743,12.552
107,7360.803,12.583
108,7378.720,12.613
109,7396.322,12.643
110,7413.610,12.673
111,7431.147,12.703
112,7448.314,12.732
113,7465.633,12.762
114,7484.032,12.793
115,7500.646,12.822
116,7517.352,12.850
117,7440.461,12.719
118,7457.417,12.748
119,7472.208,12.773
120,7489.672,12.803
121,7504.792,12.829
122,7520.557,12.856
123,7537.377,12.884
124,7553.258,12.912
125,7569.582,12.939
126,7582.477,12.961
127,7599.959,12.991
128,7613.568,13.015
129,7631.320,13.045
130,7641.442,13.062
131,7656.998,13.089
132,7672.212,13.115
133,7685.728,13.138
134,7700.152,13.163
135,7714.926,13.188
136,7731.368,13.216
137,7745.812,13.241
138,7760.501,13.266
139,7773.805,13.289
140,7787.959,13.313
141,7801.919,13.337
142,7815.534,13.360
143,7822.577,13.372
144,7838.955,13.400
145,7854.717,13.427
146,7870.516,13.454
147,7885.372,13.479
148,7900.151,13.505
149,7914.319,13.529
150,7928.416,13.553
151,7942.293,13.577
152,7956.223,13.600
153,7970.049,13.624
154,7983.545,13.647
155,7996.959,13.670
156,7996.855,13.670
157,8010.346,13.693
158,8024.292,13.717
159,8037.434,13.739
160,8050.797,13.762
161,8063.644,13.784
162,8076.210,13.805
163,8089.306,13.828
164,8101.986,13.850
165,8114.625,13.871
166,8128.857,13.895
167,8141.273,13.917
168,8150.774,13.933
169,8153.510,13.938
170,8166.059,13.959
171,8178.693,13.981
172,8193.935,14.007
173,8206.265,14.028
174,8219.846,14.051
175,8232.051,14.072
176,8242.261,14.089
177,8253.882,14.109
178,8265.573,14.129
179,8277.555,14.150
180,8290.896,14.172
181,8302.752,14.193
182,8307.724,14.201
183,8319.932,14.222
184,8332.739,14.244
185,8345.301,14.265
186,8355.036,14.282
187,8366.217,14.301
188,8379.319,14.324
189,8390.728,14.343
190,8402.604,14.363
191,8413.499,14.382
192,8425.431,14.402
193,8436.759,14.422
194,8447.849,14.441
195,8432.841,14.415
196,8447.369,14.440
197,8460.442,14.462
198,8472.393,14.483
199,8486.414,14.507
200,8498.333,14.527
201,8509.748,14.547
202,8521.172,14.566
203,8532.870,14.586
204,8544.243,14.606
205,8555.792,14.625
206,8567.253,14.645
207,8577.222,14.662
208,8699.262,14.871
209,8709.534,14.888
210,8718.523,14.903
211,8728.965,14.921
212,8739.083,14.939
213,8748.615,14.955
214,8758.566,14.972
215,8772.108,14.995
216,8780.478,15.009
217,8792.145,15.029
218,8802.013,15.046
219,8813.552,15.066
220,8821.994,15.080
221,8816.885,15.072
222,8828.481,15.091
223,8838.832,15.109
224,8848.085,15.125
225,8858.950,15.144
226,8868.656,15.160
227,8882.541,15.184
228,8892.667,15.201
229,8902.983,15.219
230,8912.481,15.235
231,8921.945,15.251
232,8932.087,15.269
233,8941.638,15.285
234,8913.152,15.236
235,8921.338,15.250
236,8930.835,15.266
237,8937.857,15.278
238,8947.484,15.295
239,8957.367,15.312
240,8972.620,15.338
241,8981.742,15.353
242,8988.603,15.365
243,8997.972,15.381
244,9010.913,15.403
245,9017.044,15.414
246,9025.761,15.429
247,8974.188,15.340
248,8981.130,15.352
249,8988.563,15.365
250,8996.182,15.378
251,9003.849,15.391
252,9011.357,15.404
253,9016.861,15.413
254,9024.993,15.427
255,9033.004,15.441
256,9043.105,15.458
257,9048.859,15.468
258,9057.278,15.483
259,9067.985,15.501
260,9060.057,15.487
261,9068.803,15.502
262,9077.612,15.517
263,9086.588,15.533
264,9094.919,15.547
265,9103.309,15.561
266,9111.346,15.575
267,9118.815,15.588
268,9126.688,15.601
269,9139.561,15.623
270,9146.061,15.634
271,9153.542,15.647
272,9161.252,15.660
273,9185.353,15.701
274,9194.060,15.716
275,9204.580,15.734
276,9213.920,15.750
277,9223.313,15.766
278,9229.276,15.777
279,9236.883,15.790
280,9245.165,15.804
281,9253.053,15.817
282,9261.586,15.832
283,9272.590,15.851
284,9280.473,15.864
285,9287.676,15.876
286,9264.410,15.837
287,9271.378,15.849
288,9278.967,15.861
289,9287.524,15.876
290,9296.037,15.891
291,9305.383,15.907
292,9310.482,15.915
293,9320.335,15.932
294,9326.042,15.942
295,9333.757,15.955
296,9342.567,15.970
297,9350.029,15.983
298,9357.507,15.996
299,9322.926,15.937
300,9329.977,15.949
301,9339.137,15.964
302,9351.183,15.985
303,9360.360,16.001
304,9368.492,16.015
305,9376.840,16.029
306,9384.903,16.043
307,9389.968,16.051
308,9399.432,16.067
309,9406.729,16.080
310,9414.211,16.093
311,9420.785,16.104
312,9399.422,16.067
313,9406.880,16.080
314,9415.276,16.094
315,9422.256,16.106
316,9429.752,16.119
317,9437.021,16.132
318,9444.603,16.145
319,9452.923,16.159
320,9460.218,16.171
321,9468.785,16.186
322,9474.680,16.196
323,9481.257,16.207
324,9488.525,16.220
325,9484.430,16.213
326,9491.021,16.224
327,9497.803,16.236
328,9504.585,16.247
329,9511.471,16.259
330,9518.960,16.272
331,9524.318,16.281
332,9532.659,16.295
333,9539.493,16.307
334,9546.477,16.319
335,9553.119,16.330
336,9561.013,16.344
337,9567.712,16.355
338,9551.676,16.328
339,9559.457,16.341
340,9566.528,16.353
341,9573.345,16.365
342,9580.764,16.377
343,9588.983,16.391
344,9594.457,16.401
345,9605.145,16.419
346,9611.608,16.430
347,9618.105,16.441
348,9624.227,16.452
349,9630.833,16.463
350,9637.517,16.474
351,9627.503,16.457
352,9634.620,16.469
353,9640.676,16.480
354,9644.232,16.486
355,9651.407,16.498
356,9658.105,16.510
357,9664.572,16.521
358,9672.963,16.535
359,9681.201,16.549
360,9687.141,16.559
361,9693.001,16.569
362,9701.634,16.584
363,9704.663,16.589
364,9688.183,16.561
365,9694.371,16.572
366,9703.792,16.588
367,9710.989,16.600
368,9715.754,16.608
369,9721.142,16.617
370,9728.003,16.629
371,9737.612,16.645
372,9744.113,16.657
373,9748.170,16.664
374,9754.145,16.674
375,9761.633,16.687
376,9768.008,16.697
377,9747.005,16.662
378,9753.413,16.673
379,9760.135,16.684
380,9766.071,16.694
381,9774.834,16.709
382,9781.778,16.721
383,9788.085,16.732
384,9794.326,16.742
385,9800.411,16.753
386,9806.893,16.764
387,9812.464,16.773
388,9818.554,16.784
389,9824.780,16.794
390,9819.054,16.785
391,9825.767,16.796
392,9832.372,16.807
393,9840.863,16.822
394,9846.578,16.832
395,9853.523,16.844
396,9861.832,16.858
397,9868.156,16.869
398,9874.278,16.879
399,9884.076,16.896
400,9888.748,16.904
401,9894.745,16.914
402,9900.641,16.924
403,9884.270,16.896
404,9886.988,16.901
405,9898.701,16.921
406,9902.363,16.927
407,9907.742,16.936
408,9913.682,16.946
409,9919.849,16.957
410,9926.058,16.968
411,9928.690,16.972
412,9941.619,16.994
413,9946.964,17.003
414,9952.005,17.012
415,9957.568,17.021
416,9957.305,17.021
417,9965.667,17.035
418,9972.542,17.047
419,9978.538,17.057
420,9984.730,17.068
421,9990.912,17.078
422,9996.685,17.088
423,10002.467,17.098
424,10009.185,17.110
425,10017.370,17.124
426,10023.379,17.134
427,10025.147,17.137
428,10031.032,17.147
429,10038.061,17.159
430,10043.829,17.169
431,10049.521,17.179
432,10054.415,17.187
433,10059.411,17.196
434,10065.359,17.206
435,10069.912,17.214
436,10076.238,17.224
437,10082.640,17.235
438,10090.542,17.249
439,10097.177,17.260
440,10103.848,17.272
441,10107.206,17.277
442,10109.212,17.281
443,10115.985,17.292
444,10121.499,17.302
445,10125.022,17.308
446,10129.685,17.316
447,10137.097,17.328
448,10142.661,17.338
449,10150.829,17.352
450,10156.127,17.361
451,10159.398,17.366
452,10164.547,17.375
453,10170.121,17.385
454,10174.514,17.392
455,10173.143,17.390
456,10178.934,17.400
457,10183.299,17.407
458,10188.092,17.416
459,10193.002,17.424
460,10196.523,17.430
461,10207.105,17.448
462,10208.827,17.451
463,10214.628,17.461
464,10219.244,17.469
465,10224.275,17.477
466,10235.008,17.496
467,10238.159,17.501
468,10278.248,17.570
469,10286.237,17.583
470,10292.432,17.594
471,10299.649,17.606
472,10304.902,17.615
473,10312.433,17.628
474,10316.987,17.636
475,10323.566,17.647
476,10329.313,17.657
477,10334.417,17.666
478,10337.521,17.671
479,10342.863,17.680
480,10355.283,17.701
481,10344.467,17.683
482,10350.666,17.693
483,10355.538,17.702
484,10361.197,17.711
485,10363.771,17.716
486,10369.283,17.725
487,10373.930,17.733
488,10383.346,17.749
489,10389.711,17.760
490,10397.301,17.773
491,10402.663,17.782
492,10405.912,17.788
493,10410.722,17.796
494,10415.913,17.805
495,10421.038,17.814
496,10426.386,17.823
497,10427.832,17.825
498,10434.449,17.837
499,10440.354,17.847
500,10444.600,17.854
501,10449.524,17.862
502,10454.320,17.871
503,10459.699,17.880
504,10468.454,17.895
505,10472.433,17.902
506,10478.218,17.911
507,10468.811,17.895
508,10470.393,17.898
