1,319.123,4.372
2,365.749,5.010
3,398.686,5.461
4,424.372,5.813
5,445.536,6.103
6,463.594,6.351
7,479.381,6.567
8,493.431,6.759
9,506.106,6.933
10,517.666,7.091
11,528.301,7.237
12,538.157,7.372
13,547.345,7.498
14,555.955,7.616
15,564.061,7.727
16,571.720,7.832
17,578.984,7.931
18,585.892,8.026
19,592.481,8.116
20,598.780,8.202
21,604.815,8.285
22,610.609,8.365
23,616.181,8.441
24,621.549,8.514
25,626.729,8.585
26,631.733,8.654
27,636.575,8.720
28,641.264,8.784
29,645.812,8.847
30,650.226,8.907
31,654.515,8.966
32,658.687,9.023
33,662.747,9.079
34,666.702,9.133
35,670.559,9.186
36,674.321,9.237
37,677.994,9.288
38,681.582,9.337
39,685.089,9.385
40,688.519,9.432
41,691.876,9.478
42,695.163,9.523
43,698.382,9.567
44,701.538,9.610
45,704.632,9.652
46,707.667,9.694
47,710.645,9.735
48,713.569,9.775
49,716.440,9.814
50,719.261,9.853
51,722.034,9.891
52,725.055,9.932
53,727.784,9.970
54,730.455,10.006
55,733.076,10.042
56,735.652,10.077
57,738.186,10.112
58,740.679,10.146
59,743.134,10.180
60,745.552,10.213
61,747.934,10.246
62,750.282,10.278
63,752.596,10.310
64,754.879,10.341
65,757.876,10.382
66,760.132,10.413
67,762.354,10.443
68,764.545,10.473
69,766.707,10.503
70,768.841,10.532
71,770.947,10.561
72,773.028,10.589
73,775.083,10.618
74,777.114,10.645
75,779.121,10.673
76,781.104,10.700
77,783.064,10.727
78,785.003,10.753
79,786.919,10.780
80,788.815,10.806
81,790.689,10.831
82,792.544,10.857
83,794.379,10.882
84,796.195,10.907
85,797.992,10.931
86,799.771,10.956
87,801.532,10.980
88,803.275,11.004
89,805.001,11.027
90,806.710,11.051
91,806.554,11.049
92,808.224,11.072
93,809.877,11.094
94,811.514,11.117
95,813.137,11.139
96,814.744,11.161
97,816.336,11.183
98,817.915,11.204
99,819.479,11.226
100,821.030,11.247
101,822.567,11.268
102,824.090,11.289
103,825.601,11.310
104,826.618,11.324
105,828.070,11.343
106,829.521,11.363
107,830.965,11.383
108,832.401,11.403
109,833.828,11.422
110,835.245,11.442
111,836.652,11.461
112,838.049,11.480
113,839.436,11.499
114,840.813,11.518
115,842.180,11.537
116,843.537,11.555
117,837.377,11.471
118,838.790,11.490
119,840.167,11.509
120,841.521,11.528
121,842.857,11.546
122,844.179,11.564
123,845.487,11.582
124,846.784,11.600
125,848.069,11.617
126,849.344,11.635
127,850.609,11.652
128,851.864,11.669
129,853.109,11.686
130,851.290,11.662
131,852.673,11.680
132,853.997,11.699
133,855.286,11.716
134,856.552,11.734
135,857.799,11.751
136,859.031,11.768
137,860.249,11.784
138,861.454,11.801
139,862.649,11.817
140,863.833,11.833
141,865.007,11.849
142,866.172,11.865
143,867.328,11.881
144,868.476,11.897
145,869.615,11.913
146,870.746,11.928
147,871.870,11.943
148,872.985,11.959
149,874.094,11.974
150,875.195,11.989
151,876.289,12.004
152,877.376,12.019
153,878.456,12.034
154,879.530,12.048
155,880.597,12.063
156,880.992,12.068
157,882.012,12.082
158,883.036,12.096
159,884.059,12.110
160,885.079,12.124
161,886.095,12.138
162,887.106,12.152
163,888.113,12.166
164,889.115,12.180
165,890.112,12.193
166,891.105,12.207
167,892.092,12.220
168,893.074,12.234
169,891.385,12.211
