202,626.795,8.586
203,627.385,8.594
204,627.973,8.602
205,628.558,8.610
206,629.141,8.618
207,629.722,8.626
208,629.857,8.628
209,630.481,8.637
210,631.088,8.645
211,631.684,8.653
212,632.273,8.661
213,632.856,8.669
214,633.435,8.677
215,634.010,8.685
216,634.582,8.693
217,635.150,8.701
218,635.715,8.708
219,636.277,8.716
220,636.836,8.724
221,637.393,8.731
222,637.947,8.739
223,638.498,8.747
224,639.048,8.754
225,639.594,8.762
226,640.139,8.769
227,640.681,8.776
228,641.221,8.784
229,641.759,8.791
230,642.294,8.799
231,642.828,8.806
232,643.359,8.813
233,643.888,8.820
234,644.056,8.823
235,644.619,8.830
236,645.169,8.838
237,645.710,8.845
238,646.246,8.853
239,646.777,8.860
240,647.305,8.867
241,647.829,8.874
242,648.350,8.882
243,648.868,8.889
244,649.384,8.896
245,649.898,8.903
246,650.409,8.910
247,650.918,8.917
248,651.424,8.924
249,651.929,8.931
250,652.432,8.937
251,652.932,8.944
252,653.431,8.951
253,653.928,8.958
254,654.422,8.965
255,654.915,8.971
256,655.407,8.978
257,655.896,8.985
258,656.384,8.992
259,656.870,8.998
260,651.817,8.929
261,652.349,8.936
262,652.862,8.943
263,653.365,8.950
264,653.861,8.957
265,654.352,8.964
266,654.839,8.970
267,655.322,8.977
268,655.802,8.984
269,656.280,8.990
270,656.755,8.997
271,657.227,9.003
272,657.698,9.010
273,658.036,9.014
274,658.478,9.020
275,658.926,9.026
276,659.376,9.033
277,659.826,9.039
278,660.276,9.045
279,660.726,9.051
280,661.175,9.057
281,661.622,9.063
282,662.069,9.069
283,662.515,9.076
284,662.959,9.082
285,663.402,9.088
286,681.724,9.339
287,681.162,9.331
288,680.931,9.328
289,680.867,9.327
290,680.905,9.327
291,681.009,9.329
292,681.162,9.331
293,681.351,9.334
294,681.568,9.337
295,681.807,9.340
296,682.063,9.343
297,682.334,9.347
298,682.618,9.351
299,682.912,9.355
300,683.215,9.359
301,683.525,9.363
302,683.842,9.368
303,684.165,9.372
304,684.493,9.377
305,684.825,9.381
306,685.161,9.386
307,685.501,9.390
308,685.843,9.395
309,686.189,9.400
310,686.536,9.405
311,686.886,9.409
312,687.900,9.423
313,688.240,9.428
314,688.588,9.433
315,688.941,9.438
316,689.297,9.442
317,689.654,9.447
318,690.013,9.452
319,690.373,9.457
320,690.734,9.462
321,691.096,9.467
322,691.460,9.472
323,691.824,9.477
324,692.187,9.482
325,692.500,9.486
326,693.016,9.493
327,693.481,9.500
328,693.923,9.506
329,694.349,9.512
330,694.767,9.517
331,695.182,9.523
332,695.583,9.529
333,695.983,9.534
334,696.392,9.540
335,696.779,9.545
336,697.171,9.550
337,697.561,9.556
338,697.949,9.561
339,698.350,9.566
340,698.735,9.572
341,699.118,9.577
342,699.501,9.582
343,699.882,9.587
344,700.269,9.593
345,700.653,9.598
346,701.039,9.603
347,701.406,9.608
348,701.793,9.614
349,702.168,9.619
350,702.542,9.624
351,703.847,9.642
352,704.211,9.647
353,704.569,9.652
354,704.935,9.657
355,705.301,9.662
356,705.668,9.667
357,706.032,9.672
358,706.396,9.677
359,706.775,9.682
360,707.134,9.687
361,707.494,9.692
362,707.856,9.697
363,708.218,9.702
364,708.580,9.707
365,708.949,9.712
366,709.299,9.716
367,709.657,9.721
368,710.018,9.726
369,710.376,9.731
370,710.733,9.736
371,711.089,9.741
372,711.462,9.746
373,711.807,9.751
374,712.161,9.756
375,712.515,9.760
376,712.868,9.765
377,708.540,9.706
378,708.931,9.711
379,709.296,9.716
380,709.679,9.722
381,710.038,9.727
382,710.392,9.731
383,710.749,9.736
384,711.101,9.741
385,711.451,9.746
386,711.814,9.751
387,712.151,9.755
388,712.524,9.761
389,712.871,9.765
390,712.765,9.764
391,713.193,9.770
392,713.573,9.775
393,713.955,9.780
394,714.329,9.785
395,714.698,9.790
396,715.075,9.796
397,715.442,9.801
398,715.813,9.806
399,716.159,9.810
400,716.499,9.815
401,716.847,9.820
402,717.212,9.825
403,713.149,9.769
404,713.698,9.777
405,714.154,9.783
406,714.581,9.789
407,714.974,9.794
408,715.394,9.800
409,715.778,9.805
410,716.138,9.810
411,716.504,9.815
412,716.871,9.820
413,717.243,9.825
414,717.603,9.830
415,717.961,9.835
416,717.533,9.829
417,717.913,9.834
418,718.281,9.839
419,718.646,9.844
420,719.037,9.850
421,719.372,9.854
422,719.746,9.860
423,720.093,9.864
424,720.438,9.869
425,720.778,9.874
426,721.131,9.879
427,721.475,9.883
428,721.814,9.888
429,719.669,9.858
430,720.093,9.864
431,720.502,9.870
432,720.891,9.875
433,721.305,9.881
434,721.677,9.886
435,722.039,9.891
436,722.399,9.896
437,722.754,9.901
438,723.101,9.905
439,723.446,9.910
440,723.789,9.915
441,724.152,9.920
442,724.486,9.924
443,724.790,9.929
444,725.118,9.933
445,725.445,9.938
446,725.772,9.942
447,726.098,9.947
448,726.444,9.951
449,726.765,9.956
450,727.093,9.960
451,727.412,9.965
452,727.771,9.969
453,728.088,9.974
454,728.405,9.978
455,728.714,9.982
456,729.027,9.987
457,729.347,9.991
458,729.673,9.996
459,730.001,10.000
460,730.299,10.004
461,730.618,10.008
462,730.923,10.013
463,731.223,10.017
464,731.569,10.021
465,731.875,10.026
466,732.181,10.030
467,732.517,10.034
468,733.427,10.047
469,733.782,10.052
470,734.088,10.056
471,734.461,10.061
472,734.784,10.066
473,735.118,10.070
474,735.436,10.074
475,735.751,10.079
476,736.065,10.083
477,736.370,10.087
478,736.638,10.091
479,736.943,10.095
480,737.313,10.100
481,738.207,10.112
482,738.435,10.116
483,738.678,10.119
484,738.880,10.122
485,739.144,10.125
486,739.506,10.130
487,739.781,10.134
488,740.016,10.137
489,740.310,10.141
490,740.587,10.145
491,740.866,10.149
492,741.146,10.153
493,741.427,10.157
494,740.534,10.144
495,740.901,10.149
496,741.268,10.154
497,741.608,10.159
498,741.925,10.163
499,742.194,10.167
500,742.493,10.171
501,742.792,10.175
502,743.161,10.180
503,743.456,10.184
504,743.751,10.188
505,744.044,10.192
506,744.337,10.196
507,745.440,10.212
508,745.772,10.216
509,746.072,10.220
510,746.369,10.224
511,746.648,10.228
512,746.939,10.232
513,747.230,10.236
514,747.516,10.240
515,747.822,10.244
516,748.111,10.248
517,748.431,10.252
518,748.691,10.256
519,748.976,10.260
520,748.295,10.251
521,748.663,10.256
522,748.993,10.260
523,749.312,10.265
524,749.671,10.269
525,749.975,10.274
526,750.277,10.278
527,750.497,10.281
528,750.788,10.285
529,751.138,10.290
530,751.423,10.293
531,751.709,10.297
532,752.028,10.302
533,745.225,10.209
534,745.974,10.219
535,746.567,10.227
536,747.085,10.234
537,747.493,10.240
538,747.973,10.246
539,748.390,10.252
540,748.791,10.257
541,749.177,10.263
542,749.603,10.269
543,749.939,10.273
544,750.294,10.278
545,750.643,10.283
546,766.747,10.503
547,768.086,10.522
548,769.142,10.536
549,769.965,10.547
550,770.705,10.558
551,771.413,10.567
552,772.069,10.576
553,772.646,10.584
554,773.180,10.592
555,773.697,10.599
556,774.196,10.605
557,774.638,10.611
558,775.101,10.618
559,775.763,10.627
560,776.259,10.634
561,776.689,10.640
562,777.111,10.645
563,777.612,10.652
564,777.949,10.657
565,778.342,10.662
566,778.731,10.668
567,779.117,10.673
568,779.583,10.679
569,779.961,10.684
570,780.303,10.689
571,780.646,10.694
572,781.009,10.699
573,781.369,10.704
574,781.726,10.709
575,782.080,10.713
576,782.432,10.718
577,782.856,10.724
578,783.228,10.729
579,783.528,10.733
580,783.862,10.738
581,784.195,10.742
582,784.522,10.747
583,784.849,10.751
584,785.175,10.756
585,785.239,10.757
586,785.587,10.761
587,785.926,10.766
588,786.259,10.771
589,786.598,10.775
590,786.984,10.781
591,787.231,10.784
592,787.551,10.788
593,787.869,10.793
594,788.186,10.797
595,788.500,10.801
596,788.872,10.806
597,789.177,10.811
598,789.483,10.815
599,789.787,10.819
600,790.106,10.823
601,790.402,10.827
602,790.733,10.832
603,791.027,10.836
604,791.266,10.839
605,791.577,10.844
606,791.921,10.848
607,792.211,10.852
608,792.528,10.857
609,792.789,10.860
610,793.074,10.864
611,792.232,10.852
612,792.530,10.857
613,792.814,10.860
614,793.098,10.864
615,793.408,10.869
616,793.726,10.873
617,794.022,10.877
618,794.210,10.880
619,794.549,10.884
620,794.803,10.888
621,795.079,10.891
622,795.351,10.895
623,795.706,10.900
624,795.658,10.899
625,796.111,10.906
626,796.622,10.913
627,796.906,10.917
628,797.252,10.921
629,797.587,10.926
630,797.914,10.930
631,798.234,10.935
632,798.582,10.939
633,798.897,10.944
634,799.200,10.948
635,799.501,10.952
636,799.752,10.956
637,802.738,10.996
638,803.053,11.001
639,803.358,11.005
640,803.656,11.009
641,803.950,11.013
642,804.240,11.017
643,804.527,11.021
644,804.811,11.025
645,805.093,11.029
646,805.373,11.033
647,805.651,11.036
648,805.928,11.040
649,806.202,11.044
650,806.476,11.048
651,806.748,11.051
652,807.018,11.055
653,807.287,11.059
654,807.555,11.062
655,807.822,11.066
656,808.088,11.070
657,808.353,11.073
658,808.617,11.077
659,808.879,11.081
660,809.141,11.084
661,809.402,11.088
662,809.662,11.091
663,808.769,11.079
664,809.079,11.083
665,809.371,11.087
666,809.653,11.091
667,809.930,11.095
668,810.202,11.099
669,810.471,11.102
670,810.737,11.106
671,811.001,11.110
672,811.263,11.113
673,811.524,11.117
674,811.783,11.120
675,812.041,11.124
676,811.304,11.114
677,811.697,11.119
678,812.046,11.124
679,812.372,11.128
680,812.684,11.133
681,812.985,11.137
682,813.280,11.141
683,813.568,11.145
684,813.852,11.149
685,814.132,11.152
686,814.409,11.156
687,814.683,11.160
688,814.955,11.164
689,815.224,11.167
690,815.491,11.171
691,815.756,11.175
692,816.020,11.178
693,816.282,11.182
694,816.542,11.186
695,816.802,11.189
696,817.060,11.193
697,817.316,11.196
698,817.572,11.200
699,817.827,11.203
700,818.080,11.207
701,818.333,11.210
702,818.584,11.213
703,818.835,11.217
704,819.085,11.220
705,819.334,11.224
706,819.582,11.227
707,819.829,11.231
708,820.076,11.234
709,820.322,11.237
710,820.567,11.241
711,820.811,11.244
712,821.055,11.247
713,821.298,11.251
714,821.540,11.254
715,821.782,11.257
716,822.023,11.261
717,822.264,11.264
718,822.504,11.267
719,822.743,11.270
720,822.982,11.274
721,823.220,11.277
722,823.458,11.280
723,823.695,11.283
724,823.931,11.287
725,824.167,11.290
726,824.403,11.293
727,824.638,11.296
728,824.872,11.300
729,825.106,11.303
730,825.340,11.306
731,825.573,11.309
732,825.805,11.312
733,826.037,11.316
734,826.269,11.319
735,826.500,11.322
736,826.731,11.325
737,826.961,11.328
738,827.191,11.331
739,827.420,11.335
740,827.649,11.338
741,827.901,11.341
742,828.199,11.345
743,828.474,11.349
744,828.737,11.353
745,828.993,11.356
746,829.244,11.360
747,829.491,11.363
748,829.736,11.366
749,829.978,11.370
750,830.218,11.373
751,830.456,11.376
752,830.693,11.379
753,830.928,11.383
754,831.125,11.385
755,831.360,11.388
756,831.593,11.392
757,831.824,11.395
758,832.056,11.398
759,832.286,11.401
760,832.515,11.404
761,832.744,11.407
762,832.972,11.411
763,833.199,11.414
764,833.426,11.417
765,833.652,11.420
766,833.877,11.423
767,834.102,11.426
768,834.326,11.429
769,834.550,11.432
770,834.773,11.435
771,834.996,11.438
772,835.218,11.441
773,835.440,11.444
774,835.662,11.447
775,835.882,11.450
776,836.103,11.453
777,836.323,11.456
778,836.542,11.459
779,836.762,11.462
780,836.675,11.461
781,836.919,11.465
782,837.154,11.468
783,837.384,11.471
784,837.612,11.474
785,837.837,11.477
786,838.061,11.480
787,838.284,11.483
788,838.505,11.486
789,838.725,11.489
790,838.945,11.492
791,839.164,11.495
792,839.382,11.498
793,839.543,11.501
794,839.762,11.504
795,839.980,11.507
796,840.198,11.510
797,840.414,11.513
798,840.630,11.515
799,840.845,11.518
800,841.059,11.521
801,841.273,11.524
802,841.487,11.527
803,841.700,11.530
804,841.913,11.533
805,842.125,11.536
806,842.337,11.539
807,842.548,11.542
808,842.759,11.545
809,842.970,11.548
810,843.180,11.550
811,843.390,11.553
812,843.599,11.556
813,843.808,11.559
814,844.017,11.562
815,844.225,11.565
816,844.433,11.568
817,844.641,11.570
818,844.848,11.573
819,844.387,11.567
820,844.619,11.570
821,844.843,11.573
822,845.062,11.576
823,845.279,11.579
824,845.493,11.582
825,845.706,11.585
826,845.918,11.588
827,846.128,11.591
828,846.338,11.594
829,846.547,11.597
830,846.755,11.599
831,846.963,11.602
832,846.487,11.596
833,846.712,11.599
