97,24471.953,5.228
98,24543.243,5.243
99,24613.466,5.258
100,24682.798,5.273
101,24751.277,5.288
102,24819.906,5.302
103,24888.260,5.317
104,24930.301,5.326
105,24997.934,5.340
106,25066.010,5.355
107,25131.387,5.369
108,25197.162,5.383
109,25263.576,5.397
110,25327.584,5.411
111,25391.254,5.424
112,25454.955,5.438
113,25519.848,5.452
114,25582.586,5.465
115,25645.100,5.479
116,25707.247,5.492
117,25709.424,5.492
118,25773.109,5.506
119,25836.452,5.519
120,25896.713,5.532
121,25957.126,5.545
122,26017.117,5.558
123,26076.885,5.571
124,26136.265,5.583
125,26195.779,5.596
126,26254.449,5.609
127,26312.236,5.621
128,26370.171,5.633
129,26427.197,5.646
130,26428.134,5.646
131,26486.515,5.658
132,26544.359,5.671
133,26599.724,5.682
134,26654.824,5.694
135,26711.116,5.706
136,26767.318,5.718
137,26822.257,5.730
138,26876.990,5.742
139,26931.109,5.753
140,26985.037,5.765
141,27038.833,5.776
142,27091.826,5.788
143,26923.537,5.752
144,26977.261,5.763
145,27029.836,5.774
146,27081.596,5.785
147,27132.968,5.796
148,27184.218,5.807
149,27234.744,5.818
150,27285.915,5.829
151,27337.130,5.840
152,27387.099,5.851
153,27436.053,5.861
154,27485.772,5.872
155,27535.076,5.882
156,27505.248,5.876
157,27554.250,5.886
158,27603.879,5.897
159,27653.333,5.908
160,27701.506,5.918
161,27749.989,5.928
162,27797.274,5.938
163,27844.278,5.948
164,27891.488,5.958
165,27938.917,5.969
166,27985.641,5.979
167,28030.708,5.988
168,28076.942,5.998
169,27930.405,5.967
170,27980.464,5.977
171,28028.430,5.988
172,28075.424,5.998
173,28120.260,6.007
174,28164.285,6.017
175,28212.953,6.027
176,28257.445,6.037
177,28301.087,6.046
178,28347.000,6.056
179,28390.485,6.065
180,28435.006,6.075
181,28478.348,6.084
182,28526.863,6.094
183,28586.986,6.107
184,28641.179,6.119
185,28692.649,6.130
186,28742.008,6.140
187,28791.392,6.151
188,28840.388,6.161
189,28886.984,6.171
190,28933.665,6.181
191,28977.828,6.191
192,29022.399,6.200
193,29068.158,6.210
194,29112.157,6.219
195,29022.099,6.200
196,29065.739,6.209
197,29112.108,6.219
198,29155.344,6.228
199,29198.438,6.238
200,29241.517,6.247
201,29285.389,6.256
202,29327.646,6.265
203,29369.989,6.274
204,29409.018,6.283
205,29452.995,6.292
206,29493.853,6.301
207,29532.946,6.309
208,28856.039,6.165
209,28896.127,6.173
210,28940.604,6.183
211,28980.992,6.191
212,29020.470,6.200
213,29059.727,6.208
214,29098.394,6.216
215,29135.914,6.224
216,29174.256,6.232
217,29215.525,6.241
218,29254.182,6.250
219,29292.143,6.258
220,29329.537,6.266
221,29375.240,6.275
222,29418.038,6.285
223,29459.724,6.293
224,29499.682,6.302
225,29538.082,6.310
226,29573.730,6.318
227,29614.104,6.326
228,29653.943,6.335
229,29691.839,6.343
230,29728.833,6.351
231,29767.370,6.359
232,29806.185,6.367
233,29842.402,6.375
234,29693.497,6.343
235,29740.889,6.354
236,29781.917,6.362
237,29820.745,6.371
238,29862.385,6.379
239,29899.870,6.387
240,29940.087,6.396
241,29979.623,6.405
242,30015.554,6.412
243,30053.311,6.420
244,30091.593,6.428
245,30128.473,6.436
246,30163.802,6.444
247,30199.802,6.452
248,30238.569,6.460
249,30274.634,6.468
250,30309.708,6.475
251,30344.131,6.482
252,30382.696,6.491
253,30419.457,6.498
254,30454.082,6.506
255,30488.256,6.513
256,30521.323,6.520
257,30556.248,6.528
258,30592.675,6.535
259,30627.073,6.543
260,30580.264,6.533
261,30621.236,6.542
262,30659.970,6.550
263,30696.436,6.558
264,30733.175,6.566
265,30767.052,6.573
266,30803.575,6.581
267,30841.816,6.589
268,30876.758,6.596
269,30910.178,6.603
270,30942.975,6.610
271,30978.440,6.618
272,31012.086,6.625
273,30986.005,6.620
274,31022.222,6.627
275,31057.756,6.635
276,31092.080,6.642
277,31125.825,6.649
278,31157.407,6.656
279,31189.367,6.663
280,31220.802,6.670
281,31254.066,6.677
282,31290.549,6.685
283,31323.102,6.692
284,31355.755,6.699
285,31388.663,6.706
286,31340.091,6.695
287,31374.468,6.703
288,31408.209,6.710
289,31441.761,6.717
290,31480.560,6.725
291,31514.212,6.732
292,31544.691,6.739
293,31577.654,6.746
294,31609.610,6.753
295,31643.151,6.760
296,31674.448,6.767
297,31707.104,6.774
298,31737.417,6.780
299,31758.152,6.784
300,31775.450,6.788
301,31798.894,6.793
302,31821.794,6.798
303,31846.989,6.803
304,31872.756,6.809
305,31897.591,6.814
306,31925.676,6.820
307,31951.627,6.826
308,31981.204,6.832
309,32008.247,6.838
310,32037.372,6.844
311,32060.882,6.849
312,31173.432,6.660
313,31273.306,6.681
314,31351.945,6.698
315,31415.419,6.711
316,31477.141,6.724
317,31529.108,6.736
318,31579.393,6.746
319,31627.355,6.757
320,31676.334,6.767
321,31719.033,6.776
322,31758.712,6.785
323,31797.484,6.793
324,31834.522,6.801
325,31786.236,6.790
326,31826.223,6.799
327,31866.511,6.808
328,31903.475,6.816
329,31939.993,6.823
330,31978.773,6.832
331,32016.186,6.840
332,32053.718,6.848
333,32087.159,6.855
334,32123.687,6.863
335,32158.177,6.870
336,32189.557,6.877
337,32222.951,6.884
338,32059.329,6.849
339,32096.703,6.857
340,32129.075,6.864
341,32164.162,6.871
342,32195.230,6.878
343,32229.033,6.885
344,32260.932,6.892
345,32293.989,6.899
346,32323.268,6.905
347,32354.703,6.912
348,32386.803,6.919
349,32416.006,6.925
350,32446.660,6.932
351,32399.829,6.922
352,32434.743,6.929
353,32467.530,6.936
354,32499.011,6.943
355,32529.217,6.949
356,32559.435,6.956
357,32590.770,6.962
358,32624.680,6.970
359,32654.240,6.976
360,32681.803,6.982
361,32710.783,6.988
362,32740.301,6.994
363,32769.242,7.000
364,32753.844,6.997
365,32791.803,7.005
366,32826.771,7.013
367,32862.639,7.020
368,32896.976,7.028
369,32928.954,7.035
370,32960.454,7.041
371,32991.314,7.048
372,33018.145,7.054
373,33049.527,7.060
374,33078.797,7.067
375,33109.519,7.073
376,33141.079,7.080
377,33095.151,7.070
378,33130.485,7.078
379,33161.477,7.084
380,33190.937,7.091
381,33220.739,7.097
382,33249.456,7.103
383,33277.951,7.109
384,33309.104,7.116
385,33339.102,7.122
386,33367.680,7.128
387,33395.260,7.134
388,33423.438,7.140
389,33450.698,7.146
390,33425.816,7.141
391,33455.139,7.147
392,33485.251,7.153
393,33511.464,7.159
394,33539.387,7.165
395,33567.142,7.171
396,33594.341,7.177
397,33621.432,7.183
398,33651.275,7.189
399,33677.386,7.194
400,33704.633,7.200
401,33733.108,7.206
402,33761.361,7.212
403,33738.715,7.208
404,33763.572,7.213
405,33790.914,7.219
406,33814.225,7.224
407,33848.090,7.231
408,33877.336,7.237
409,33904.191,7.243
410,33931.152,7.249
411,33957.109,7.254
412,33984.456,7.260
413,34012.162,7.266
414,34036.168,7.271
415,34059.631,7.276
416,33978.437,7.259
417,34011.581,7.266
418,34042.918,7.273
419,34072.318,7.279
420,34101.133,7.285
421,34128.439,7.291
422,34162.354,7.298
423,34189.161,7.304
424,34218.757,7.310
425,34243.428,7.315
426,34270.824,7.321
427,34298.005,7.327
428,34323.318,7.332
429,34280.082,7.323
430,34304.842,7.329
431,34331.271,7.334
432,34358.051,7.340
433,34384.337,7.346
434,34411.259,7.351
435,34440.294,7.357
436,34464.817,7.363
437,34489.636,7.368
438,34511.673,7.373
439,34537.576,7.378
440,34565.318,7.384
441,34590.559,7.390
442,34576.010,7.386
443,34599.476,7.391
444,34624.948,7.397
445,34650.269,7.402
446,34678.998,7.408
447,34704.897,7.414
448,34731.035,7.420
449,34758.043,7.425
450,34783.774,7.431
451,34806.432,7.436
452,34831.046,7.441
453,34855.132,7.446
454,34879.557,7.451
455,34779.235,7.430
456,34805.131,7.435
457,34833.135,7.441
458,34858.831,7.447
459,34882.911,7.452
460,34907.436,7.457
461,34934.511,7.463
462,34957.502,7.468
463,34979.563,7.473
464,35001.051,7.477
465,35029.057,7.483
466,35058.634,7.490
467,35075.013,7.493
468,35058.741,7.490
469,35082.382,7.495
470,35109.337,7.500
471,35133.579,7.506
472,35157.899,7.511
473,35180.859,7.516
474,35208.679,7.522
475,35229.647,7.526
476,35251.275,7.531
477,35278.909,7.537
478,35303.004,7.542
479,35321.128,7.546
480,35343.148,7.550
481,35058.437,7.490
482,35086.630,7.496
483,35110.148,7.501
484,35132.663,7.505
485,35150.639,7.509
486,35172.696,7.514
487,35192.235,7.518
488,35215.502,7.523
489,35237.086,7.528
490,35261.596,7.533
491,35283.897,7.538
492,35309.274,7.543
493,35327.263,7.547
494,35333.524,7.548
495,35357.326,7.553
496,35382.708,7.559
497,35407.075,7.564
498,35431.339,7.569
499,35449.060,7.573
500,35471.485,7.578
501,35492.994,7.582
502,35521.860,7.589
503,35544.128,7.593
504,35566.817,7.598
505,35587.234,7.602
506,35609.776,7.607
507,35729.116,7.633
508,35756.449,7.639
509,35782.161,7.644
510,35800.352,7.648
511,35824.452,7.653
512,35850.180,7.659
513,35875.544,7.664
514,35890.935,7.667
515,35911.551,7.672
516,35934.018,7.677
517,35957.519,7.682
518,35984.286,7.687
519,36007.200,7.692
520,35050.834,7.488
521,35068.792,7.492
522,35084.721,7.495
523,35103.680,7.499
524,35121.240,7.503
525,35139.908,7.507
526,35162.222,7.512
527,35180.676,7.516
528,35200.620,7.520
529,35216.861,7.523
530,35237.144,7.528
531,35256.971,7.532
532,35276.207,7.536
533,35260.922,7.533
534,35286.298,7.538
535,35304.262,7.542
536,35327.245,7.547
537,35347.011,7.551
538,35366.832,7.555
539,35387.723,7.560
540,35407.638,7.564
541,35427.123,7.568
542,35446.146,7.572
543,35465.994,7.577
544,35487.080,7.581
545,35502.287,7.584
546,35503.074,7.585
547,35527.105,7.590
548,35545.793,7.594
549,35569.907,7.599
550,35589.177,7.603
551,35607.422,7.607
552,35626.063,7.611
553,35646.654,7.615
554,35663.832,7.619
555,35681.573,7.623
556,35704.301,7.627
557,35723.143,7.632
558,35745.881,7.636
559,35548.917,7.594
560,35570.158,7.599
561,35594.634,7.604
562,35616.057,7.609
563,35640.971,7.614
564,35660.097,7.618
565,35682.373,7.623
566,35703.402,7.627
567,35725.633,7.632
568,35744.208,7.636
569,35764.958,7.640
570,35781.115,7.644
571,35802.827,7.649
572,35744.544,7.636
573,35767.202,7.641
574,35785.303,7.645
575,35803.054,7.649
576,35822.495,7.653
577,35841.613,7.657
578,35859.300,7.661
579,35885.783,7.666
580,35906.784,7.671
581,35928.781,7.675
582,35948.464,7.680
583,35961.078,7.682
584,35981.148,7.687
585,35984.032,7.687
586,36004.879,7.692
587,36029.764,7.697
588,36049.129,7.701
589,36074.013,7.706
590,36094.104,7.711
591,36110.336,7.714
592,36128.911,7.718
593,36146.058,7.722
594,36172.651,7.728
595,36188.830,7.731
596,36203.955,7.734
597,36223.235,7.738
598,36244.760,7.743
599,36265.800,7.747
600,36284.918,7.752
601,36303.562,7.756
602,36323.589,7.760
603,36340.851,7.763
604,36358.935,7.767
605,36378.728,7.772
606,36397.630,7.776
607,36416.538,7.780
608,36436.742,7.784
609,36454.358,7.788
610,36467.137,7.790
611,36267.595,7.748
612,36290.322,7.753
613,36315.642,7.758
614,36338.333,7.763
615,36358.619,7.767
616,36378.615,7.772
617,36396.885,7.775
618,36410.198,7.778
619,36436.962,7.784
620,36458.509,7.789
621,36475.821,7.792
622,36496.457,7.797
623,36514.229,7.801
624,36488.624,7.795
625,36507.461,7.799
626,36525.918,7.803
627,36548.187,7.808
628,36566.988,7.812
629,36581.060,7.815
630,36602.686,7.819
631,36618.895,7.823
632,36636.425,7.827
633,36658.606,7.831
634,36673.354,7.835
635,36691.061,7.838
636,36712.877,7.843
637,36716.942,7.844
638,36737.555,7.848
639,36755.672,7.852
640,36772.415,7.856
641,36792.891,7.860
642,36810.401,7.864
643,36826.550,7.867
644,36841.675,7.870
645,36860.600,7.875
646,36878.366,7.878
647,36896.396,7.882
648,36916.266,7.886
649,36933.646,7.890
650,36862.854,7.875
651,36888.241,7.880
652,36913.535,7.886
653,36934.933,7.890
654,36958.177,7.895
655,36974.586,7.899
656,36992.235,7.903
657,37012.108,7.907
658,37034.464,7.912
659,37052.721,7.916
660,37072.044,7.920
661,37091.629,7.924
662,37111.109,7.928
663,36643.523,7.828
664,36691.221,7.838
665,36728.119,7.846
666,36763.390,7.854
667,36790.881,7.860
668,36816.657,7.865
669,36846.384,7.871
670,36870.479,7.877
671,36899.795,7.883
672,36921.904,7.888
673,36944.296,7.892
674,36962.277,7.896
675,36983.377,7.901
676,36876.840,7.878
677,36898.099,7.883
678,36918.498,7.887
679,36943.171,7.892
680,36966.065,7.897
681,36989.830,7.902
682,37007.404,7.906
683,37023.175,7.909
684,37046.498,7.914
685,37065.230,7.918
686,37085.256,7.923
687,37104.191,7.927
688,37125.505,7.931
689,37107.164,7.927
690,37129.579,7.932
691,37155.945,7.938
692,37176.498,7.942
693,37195.961,7.946
694,37212.831,7.950
695,37232.737,7.954
696,37251.811,7.958
697,37270.363,7.962
698,37286.596,7.966
699,37307.363,7.970
700,37327.941,7.974
701,37348.179,7.979
702,37254.964,7.959
703,37284.649,7.965
704,37311.609,7.971
705,37336.441,7.976
706,37360.315,7.981
707,37382.422,7.986
708,37403.873,7.991
709,37425.486,7.995
710,37444.136,7.999
711,37459.677,8.002
712,37478.580,8.007
713,37497.423,8.011
714,37517.967,8.015
715,37451.339,8.001
716,37475.947,8.006
717,37491.800,8.009
718,37513.435,8.014
719,37534.675,8.019
720,37550.835,8.022
721,37571.576,8.026
722,37590.232,8.030
723,37613.340,8.035
724,37629.120,8.039
725,37646.655,8.042
726,37667.122,8.047
727,37684.245,8.050
728,37913.728,8.099
729,38053.986,8.129
730,38155.979,8.151
731,38239.751,8.169
732,38309.582,8.184
733,38374.718,8.198
734,38429.149,8.210
735,38477.216,8.220
736,38527.122,8.231
737,38577.874,8.241
738,38617.880,8.250
739,38655.844,8.258
740,38690.394,8.265
741,38636.134,8.254
742,38676.539,8.262
743,38715.380,8.271
744,38746.880,8.277
745,38785.713,8.286
746,38817.996,8.293
747,38847.456,8.299
748,38877.323,8.305
749,38915.598,8.314
750,38944.555,8.320
751,38977.430,8.327
752,39004.565,8.333
753,39032.757,8.339
754,38948.129,8.320
755,38980.598,8.327
756,39004.298,8.332
757,39029.137,8.338
758,39057.050,8.344
759,39084.832,8.350
760,39111.247,8.355
761,39134.896,8.360
762,39160.840,8.366
763,39184.229,8.371
764,39207.094,8.376
765,39232.683,8.381
766,39263.788,8.388
767,39253.758,8.386
768,39279.804,8.391
769,39303.407,8.396
770,39328.275,8.402
771,39355.580,8.408
772,39375.685,8.412
773,39396.338,8.416
774,39418.656,8.421
775,39440.378,8.426
776,39465.874,8.431
777,39493.082,8.437
778,39514.980,8.442
779,39534.283,8.446
780,39199.000,8.374
781,39219.663,8.378
782,39243.327,8.384
783,39263.522,8.388
784,39287.500,8.393
785,39312.022,8.398
786,39326.937,8.401
787,39351.984,8.407
788,39372.007,8.411
789,39399.171,8.417
790,39418.525,8.421
791,39441.054,8.426
792,39464.026,8.431
793,39465.571,8.431
794,39492.472,8.437
795,39514.417,8.441
796,39538.071,8.447
797,39554.906,8.450
798,39575.716,8.455
799,39597.483,8.459
800,39615.184,8.463
801,39639.310,8.468
802,39657.180,8.472
803,39677.560,8.476
804,39698.854,8.481
805,39716.269,8.485
806,39689.200,8.479
807,39709.736,8.483
808,39726.599,8.487
809,39750.639,8.492
810,39767.573,8.496
811,39786.005,8.499
812,39804.639,8.503
813,39823.492,8.507
814,39844.858,8.512
815,39870.944,8.518
816,39884.842,8.521
817,39903.569,8.525
818,39927.869,8.530
819,39826.907,8.508
820,39850.104,8.513
821,39871.390,8.518
822,39889.351,8.522
823,39914.221,8.527
824,39934.786,8.531
825,39952.934,8.535
826,39971.441,8.539
827,39992.865,8.544
828,40010.837,8.547
829,40034.566,8.553
830,40050.914,8.556
831,40068.587,8.560
832,39973.428,8.540
833,39996.106,8.544
