1,195.127,2.673
2,222.672,3.050
3,242.190,3.318
4,257.456,3.527
5,270.068,3.700
6,280.856,3.847
7,290.309,3.977
8,298.740,4.092
9,306.362,4.197
10,313.326,4.292
11,319.744,4.380
12,325.702,4.462
13,330.461,4.527
14,335.741,4.599
15,340.680,4.667
16,345.334,4.731
17,349.740,4.791
18,353.929,4.848
19,357.923,4.903
20,361.742,4.955
21,365.402,5.006
22,368.916,5.054
23,372.298,5.100
24,375.557,5.145
25,378.703,5.188
26,381.712,5.229
27,384.682,5.270
28,387.553,5.309
29,390.334,5.347
30,393.032,5.384
31,395.654,5.420
32,398.205,5.455
33,400.688,5.489
34,403.108,5.522
35,405.468,5.554
36,407.771,5.586
37,410.021,5.617
38,412.219,5.647
39,407.672,5.585
40,409.803,5.614
41,411.868,5.642
42,413.880,5.670
43,415.845,5.697
44,417.768,5.723
45,419.651,5.749
46,421.497,5.774
47,423.307,5.799
48,425.084,5.823
49,426.828,5.847
50,428.542,5.870
51,430.226,5.894
52,430.342,5.895
53,432.023,5.918
54,433.659,5.941
55,435.261,5.962
56,436.833,5.984
57,438.377,6.005
58,439.896,6.026
59,441.391,6.046
60,442.863,6.067
61,444.313,6.086
62,445.743,6.106
63,447.152,6.125
64,448.541,6.144
65,449.668,6.160
66,451.017,6.178
67,452.350,6.197
68,453.665,6.215
69,454.965,6.232
70,456.248,6.250
71,457.516,6.267
72,458.769,6.285
73,460.008,6.301
74,461.231,6.318
75,462.441,6.335
76,463.637,6.351
77,464.820,6.367
78,465.170,6.372
79,466.457,6.390
80,467.691,6.407
81,468.891,6.423
82,470.068,6.439
83,471.224,6.455
84,472.363,6.471
85,473.486,6.486
86,474.595,6.501
87,475.691,6.516
88,476.774,6.531
89,477.845,6.546
90,478.904,6.560
91,479.953,6.575
92,480.990,6.589
93,482.018,6.603
94,483.035,6.617
95,484.042,6.631
96,485.040,6.644
97,486.029,6.658
98,487.008,6.671
99,487.979,6.685
100,488.941,6.698
101,489.895,6.711
102,490.840,6.724
103,491.777,6.737
104,492.740,6.750
105,493.660,6.762
106,494.574,6.775
107,495.480,6.787
108,496.378,6.800
109,497.270,6.812
110,498.155,6.824
111,499.032,6.836
112,499.904,6.848
113,500.768,6.860
114,501.626,6.872
115,502.477,6.883
116,503.322,6.895
117,504.161,6.906
118,504.994,6.918
119,505.821,6.929
120,506.642,6.940
121,507.457,6.951
122,508.267,6.963
123,509.071,6.974
124,509.869,6.985
125,510.662,6.995
126,511.449,7.006
127,512.232,7.017
128,513.009,7.028
129,513.781,7.038
130,514.452,7.047
131,515.217,7.058
132,515.976,7.068
133,516.729,7.078
134,517.478,7.089
135,518.222,7.099
136,518.961,7.109
137,519.695,7.119
138,520.425,7.129
139,521.150,7.139
140,521.871,7.149
141,522.587,7.159
142,523.300,7.168
143,524.008,7.178
144,524.711,7.188
145,525.411,7.197
146,526.107,7.207
147,526.798,7.216
148,527.486,7.226
149,528.170,7.235
150,528.849,7.245
151,529.525,7.254
152,530.198,7.263
153,530.866,7.272
154,531.531,7.281
155,532.193,7.290
156,532.850,7.299
157,533.504,7.308
158,534.155,7.317
159,534.802,7.326
160,535.446,7.335
161,536.087,7.344
162,536.724,7.352
163,537.358,7.361
164,537.988,7.370
165,538.616,7.378
166,539.240,7.387
167,539.861,7.395
168,540.479,7.404
169,541.094,7.412
170,541.705,7.421
171,542.314,7.429
172,542.920,7.437
173,543.523,7.446
174,544.123,7.454
175,544.720,7.462
176,545.314,7.470
177,545.906,7.478
178,546.494,7.486
179,547.080,7.494
180,547.663,7.502
181,548.244,7.510
182,548.458,7.513
183,549.042,7.521
184,549.621,7.529
185,550.196,7.537
186,550.767,7.545
187,551.335,7.553
188,551.900,7.560
189,552.462,7.568
190,553.022,7.576
191,553.579,7.583
192,554.133,7.591
193,554.684,7.598
194,555.234,7.606
195,555.780,7.613
196,556.325,7.621
197,556.867,7.628
