1,11200.874,2.393
2,13865.878,2.962
3,15873.191,3.391
4,17507.905,3.740
5,18899.901,4.038
6,20118.891,4.298
7,21207.771,4.531
8,22194.805,4.741
9,23099.895,4.935
10,23937.251,5.114
11,24717.124,5.280
12,25448.525,5.437
13,26118.642,5.580
14,26773.213,5.720
15,27393.612,5.852
16,27984.283,5.978
17,28548.871,6.099
18,29089.681,6.214
19,29608.556,6.325
20,30108.987,6.432
21,30590.517,6.535
22,31055.630,6.634
23,31505.923,6.731
24,31941.966,6.824
25,32365.216,6.914
26,32745.470,6.995
27,33147.043,7.081
28,33536.842,7.164
29,33915.954,7.245
30,34284.375,7.324
31,34644.456,7.401
32,34996.289,7.476
33,35340.203,7.550
34,35676.003,7.621
35,36004.440,7.692
36,36325.831,7.760
37,36641.389,7.828
38,36950.323,7.894
39,37180.147,7.943
40,37478.077,8.006
41,37770.121,8.069
42,38057.613,8.130
43,38337.666,8.190
44,38614.043,8.249
45,38886.640,8.307
46,39153.510,8.364
47,39416.592,8.421
48,39674.982,8.476
49,39929.168,8.530
50,40179.198,8.583
51,40426.796,8.636
52,40607.115,8.675
53,40849.418,8.727
54,41088.416,8.778
55,41321.782,8.828
56,41552.521,8.877
57,41779.788,8.925
58,42004.683,8.973
59,42224.793,9.020
60,42444.331,9.067
61,42660.276,9.113
62,42873.794,9.159
63,43084.375,9.204
64,43291.362,9.248
65,43149.812,9.218
66,43348.556,9.261
67,43545.575,9.303
68,43740.100,9.344
69,43934.645,9.386
70,44126.973,9.427
71,44316.985,9.467
72,44504.751,9.508
73,44690.817,9.547
74,44875.227,9.587
75,45058.393,9.626
76,45239.484,9.664
77,45417.755,9.703
78,45576.403,9.736
79,45757.327,9.775
80,45935.466,9.813
81,46110.670,9.851
82,46282.297,9.887
83,46452.345,9.924
84,46623.185,9.960
85,46792.487,9.996
86,46958.301,10.032
87,47123.912,10.067
88,47287.346,10.102
89,47448.154,10.136
90,47607.765,10.170
91,47714.735,10.193
92,47875.029,10.228
93,48030.929,10.261
94,48188.306,10.294
95,48348.310,10.329
96,48499.397,10.361
97,48651.135,10.393
98,48804.008,10.426
99,48951.557,10.457
100,49098.311,10.489
101,49247.734,10.521
102,49393.742,10.552
103,49538.398,10.583
104,49611.048,10.598
105,49758.167,10.630
106,49902.900,10.661
107,50048.138,10.692
108,50189.614,10.722
109,50330.080,10.752
110,50467.301,10.781
111,50606.581,10.811
112,50742.962,10.840
113,50878.886,10.869
114,51012.758,10.898
115,51148.315,10.927
116,51280.995,10.955
117,51372.451,10.975
118,51502.988,11.003
119,51632.680,11.030
120,51761.846,11.058
121,51894.703,11.086
122,52023.636,11.114
123,52148.977,11.141
124,52274.430,11.167
125,52398.870,11.194
126,52524.045,11.221
127,52648.623,11.247
128,52770.678,11.273
129,52892.515,11.299
130,52870.779,11.295
131,52995.308,11.321
132,53116.542,11.347
133,53234.950,11.373
134,53354.061,11.398
135,53473.327,11.423
136,53591.642,11.449
137,53711.401,11.474
138,53830.427,11.500
139,53947.215,11.525
140,54061.136,11.549
141,54173.554,11.573
142,54286.531,11.597
143,54281.902,11.596
144,54398.338,11.621
145,54514.439,11.646
146,54627.492,11.670
147,54739.126,11.694
148,54848.078,11.717
149,54961.019,11.741
150,55071.537,11.765
151,55181.371,11.788
152,55287.595,11.811
153,55395.071,11.834
154,55505.773,11.858
155,55613.604,11.881
156,55648.319,11.888
157,55752.533,11.910
158,55860.089,11.933
159,55965.247,11.956
160,56073.167,11.979
161,56178.800,12.001
162,56280.132,12.023
163,56382.463,12.045
164,56487.023,12.067
165,56588.325,12.089
166,56692.915,12.111
167,56793.826,12.133
168,56892.932,12.154
169,56947.649,12.166
170,57052.294,12.188
171,57152.374,12.209
172,57252.330,12.231
173,57351.039,12.252
174,57449.369,12.273
175,57549.428,12.294
176,57644.565,12.315
177,57742.773,12.336
178,57840.288,12.356
179,57935.199,12.377
180,58030.570,12.397
181,58126.014,12.417
182,57766.677,12.341
183,57862.928,12.361
