262,213.182,2.920
263,213.360,2.923
264,213.504,2.925
265,213.652,2.927
266,213.794,2.929
267,213.932,2.931
268,214.039,2.932
269,214.270,2.935
270,214.405,2.937
271,214.530,2.939
272,214.695,2.941
273,209.290,2.867
274,209.483,2.870
275,209.581,2.871
276,209.692,2.872
277,209.834,2.874
278,209.964,2.876
279,210.099,2.878
280,210.300,2.881
281,210.439,2.883
282,210.568,2.884
283,210.699,2.886
284,210.828,2.888
285,210.948,2.890
286,211.034,2.891
287,211.153,2.893
288,211.253,2.894
289,211.366,2.895
290,211.568,2.898
291,211.731,2.900
292,211.873,2.902
293,211.932,2.903
294,212.042,2.905
295,212.158,2.906
296,212.311,2.908
297,212.411,2.910
298,212.560,2.912
299,214.020,2.932
300,214.097,2.933
301,214.216,2.934
302,214.312,2.936
303,214.428,2.937
304,214.545,2.939
305,214.674,2.941
306,214.789,2.942
307,214.974,2.945
308,215.128,2.947
309,215.236,2.948
310,215.422,2.951
311,215.546,2.953
312,215.552,2.953
313,215.794,2.956
314,215.955,2.958
315,216.068,2.960
316,216.149,2.961
317,216.256,2.962
318,216.369,2.964
319,216.594,2.967
320,216.708,2.969
321,216.822,2.970
322,216.897,2.971
323,216.992,2.972
324,217.145,2.975
325,217.003,2.973
326,217.106,2.974
327,217.232,2.976
328,217.418,2.978
329,217.609,2.981
330,217.690,2.982
331,217.798,2.984
332,217.906,2.985
333,218.120,2.988
334,218.189,2.989
335,218.264,2.990
336,218.366,2.991
337,218.430,2.992
338,218.679,2.996
339,218.851,2.998
340,218.948,2.999
341,219.079,3.001
342,219.252,3.003
343,219.325,3.004
344,219.481,3.007
345,219.611,3.008
346,219.661,3.009
347,219.769,3.011
348,219.836,3.011
349,219.941,3.013
350,220.054,3.014
351,220.125,3.015
352,220.227,3.017
353,220.295,3.018
354,220.403,3.019
355,220.534,3.021
356,220.743,3.024
357,220.843,3.025
358,220.992,3.027
359,221.107,3.029
360,221.237,3.031
361,221.346,3.032
362,221.497,3.034
363,221.597,3.036
364,221.437,3.033
365,221.545,3.035
366,221.635,3.036
367,221.724,3.037
368,221.940,3.040
369,222.033,3.042
370,222.141,3.043
371,222.201,3.044
372,222.302,3.045
373,222.491,3.048
374,222.567,3.049
375,222.646,3.050
376,222.756,3.051
377,222.537,3.048
378,222.649,3.050
379,222.765,3.052
380,222.864,3.053
381,222.970,3.054
382,223.143,3.057
383,223.193,3.057
384,223.371,3.060
385,223.420,3.061
386,223.541,3.062
387,223.632,3.063
388,223.726,3.065
389,223.877,3.067
390,224.275,3.072
391,224.385,3.074
392,224.467,3.075
393,224.629,3.077
394,224.720,3.078
395,224.814,3.080
396,224.928,3.081
397,225.011,3.082
398,225.122,3.084
399,225.231,3.085
400,225.329,3.087
401,225.422,3.088
402,225.509,3.089
403,225.407,3.088
404,225.511,3.089
405,225.612,3.091
406,225.752,3.092
407,225.886,3.094
408,225.909,3.095
409,225.997,3.096
410,226.098,3.097
411,226.183,3.098
412,226.400,3.101
413,226.518,3.103
414,226.520,3.103
415,226.705,3.106
416,227.090,3.111
417,227.277,3.113
418,227.409,3.115
419,227.553,3.117
420,227.644,3.118
421,227.726,3.120
422,227.822,3.121
423,227.915,3.122
424,228.003,3.123
425,228.098,3.125
426,228.180,3.126
427,228.269,3.127
428,228.409,3.129
429,228.566,3.131
430,228.688,3.133
431,228.761,3.134
432,228.850,3.135
433,228.937,3.136
434,229.059,3.138
435,229.152,3.139
436,229.247,3.140
437,229.306,3.141
438,229.448,3.143
439,229.509,3.144
440,229.610,3.145
441,229.654,3.146
442,229.850,3.149
443,229.942,3.150
444,230.119,3.152
445,230.182,3.153
446,230.212,3.154
447,230.285,3.155
448,230.362,3.156
449,230.512,3.158
450,230.583,3.159
451,230.768,3.161
452,230.810,3.162
453,230.882,3.163
454,230.950,3.164
455,231.039,3.165
456,231.144,3.166
457,231.220,3.167
458,231.429,3.170
459,231.505,3.171
460,231.576,3.172
461,231.662,3.173
462,231.745,3.175
463,231.861,3.176
464,231.951,3.177
465,231.964,3.178
466,232.067,3.179
467,232.185,3.181
468,232.357,3.183
469,232.491,3.185
470,232.565,3.186
471,232.642,3.187
472,232.633,3.187
473,232.710,3.188
474,232.864,3.190
475,233.002,3.192
476,233.008,3.192
477,233.161,3.194
478,233.311,3.196
479,233.360,3.197
480,233.431,3.198
481,233.550,3.199
482,233.611,3.200
483,233.718,3.202
484,233.840,3.203
485,233.996,3.205
486,234.063,3.206
487,234.134,3.207
488,234.218,3.208
489,234.293,3.209
490,234.370,3.211
491,234.446,3.212
492,234.505,3.212
493,234.578,3.213
494,234.410,3.211
495,234.535,3.213
496,234.555,3.213
497,234.758,3.216
498,234.744,3.216
499,234.847,3.217
500,235.051,3.220
501,235.057,3.220
502,235.127,3.221
503,235.221,3.222
504,235.331,3.224
505,235.371,3.224
506,235.513,3.226
507,235.322,3.224
508,235.384,3.224
509,235.411,3.225
510,235.490,3.226
511,235.594,3.227
512,235.679,3.228
513,235.761,3.230
514,235.818,3.230
515,235.888,3.231
516,236.134,3.235
517,236.202,3.236
518,236.290,3.237
519,236.307,3.237
520,236.376,3.238
521,236.426,3.239
522,236.501,3.240
523,236.549,3.240
524,236.681,3.242
525,236.743,3.243
526,236.861,3.245
527,236.908,3.245
528,236.972,3.246
529,237.063,3.247
530,237.137,3.248
531,237.229,3.250
532,237.273,3.250
533,237.375,3.252
534,237.519,3.254
535,237.579,3.255
536,237.637,3.255
537,237.702,3.256
538,237.874,3.259
539,237.971,3.260
540,237.985,3.260
541,238.089,3.261
542,238.188,3.263
543,238.290,3.264
544,238.336,3.265
545,238.400,3.266
546,237.659,3.256
547,237.754,3.257
548,237.881,3.259
549,237.991,3.260
550,238.037,3.261
551,238.240,3.264
552,238.280,3.264
553,238.318,3.265
554,238.426,3.266
555,238.482,3.267
556,238.565,3.268
557,238.651,3.269
558,238.713,3.270
559,238.870,3.272
560,238.995,3.274
561,239.079,3.275
562,239.164,3.276
563,239.199,3.277
564,239.260,3.278
565,239.371,3.279
566,239.453,3.280
567,239.545,3.281
568,239.606,3.282
569,239.682,3.283
570,239.788,3.285
571,239.791,3.285
572,240.077,3.289
573,240.212,3.291
574,240.316,3.292
575,240.415,3.293
576,240.511,3.295
577,240.575,3.296
578,240.669,3.297
579,240.836,3.299
580,240.957,3.301
581,241.013,3.302
582,241.072,3.302
583,241.002,3.301
584,241.051,3.302
585,241.147,3.303
586,241.218,3.304
587,241.278,3.305
588,241.489,3.308
589,241.559,3.309
590,241.679,3.311
591,241.838,3.313
592,241.742,3.312
593,241.923,3.314
594,241.969,3.315
595,242.054,3.316
596,242.121,3.317
597,242.092,3.316
598,242.177,3.317
599,242.310,3.319
600,242.411,3.321
601,242.452,3.321
602,242.500,3.322
603,242.594,3.323
604,242.803,3.326
605,242.873,3.327
606,242.892,3.327
607,242.922,3.328
608,242.977,3.328
609,243.027,3.329
610,243.233,3.332
611,242.041,3.316
612,242.173,3.317
613,242.300,3.319
614,242.391,3.320
615,242.471,3.322
616,242.558,3.323
617,242.695,3.325
618,242.732,3.325
619,242.784,3.326
620,242.849,3.327
621,242.939,3.328
622,243.026,3.329
623,243.111,3.330
624,241.712,3.311
625,242.136,3.317
626,242.346,3.320
627,242.585,3.323
628,242.795,3.326
629,243.113,3.330
630,243.306,3.333
631,243.426,3.335
632,243.556,3.336
633,243.795,3.340
634,243.915,3.341
635,244.011,3.343
636,244.106,3.344
637,244.324,3.347
638,244.431,3.348
639,244.546,3.350
640,244.569,3.350
641,244.770,3.353
642,244.867,3.354
643,244.969,3.356
644,245.004,3.356
645,245.177,3.359
646,245.331,3.361
647,245.419,3.362
648,245.542,3.364
649,245.629,3.365
650,245.652,3.365
651,245.694,3.366
652,245.864,3.368
653,245.949,3.369
654,246.054,3.371
655,246.190,3.372
656,246.169,3.372
657,246.407,3.375
658,246.400,3.375
659,246.496,3.377
660,246.644,3.379
661,246.748,3.380
662,246.754,3.380
663,246.836,3.381
664,246.970,3.383
665,247.111,3.385
666,247.267,3.387
667,247.335,3.388
668,247.177,3.386
669,247.464,3.390
670,247.517,3.391
671,247.552,3.391
672,247.604,3.392
673,247.663,3.393
674,247.967,3.397
675,248.032,3.398
676,247.668,3.393
677,247.754,3.394
678,247.889,3.396
679,247.957,3.397
680,248.024,3.398
681,248.152,3.399
682,248.207,3.400
683,248.315,3.402
684,248.372,3.402
685,248.442,3.403
686,248.513,3.404
687,248.580,3.405
688,248.696,3.407
689,249.514,3.418
690,249.582,3.419
691,249.673,3.420
692,249.731,3.421
693,249.839,3.422
694,249.899,3.423
695,249.978,3.424
696,250.116,3.426
697,250.182,3.427
698,250.252,3.428
699,250.371,3.430
700,250.356,3.430
701,250.368,3.430
702,250.554,3.432
703,250.667,3.434
704,250.729,3.435
705,250.756,3.435
706,250.783,3.435
707,250.884,3.437
708,251.009,3.438
709,251.074,3.439
710,251.125,3.440
711,251.179,3.441
712,251.155,3.440
713,251.205,3.441
714,251.349,3.443
715,251.453,3.445
716,251.490,3.445
717,251.572,3.446
718,251.639,3.447
719,251.726,3.448
720,251.750,3.449
721,251.798,3.449
722,251.924,3.451
723,251.970,3.452
724,252.077,3.453
725,252.065,3.453
726,252.102,3.453
727,252.187,3.455
728,251.621,3.447
729,251.739,3.448
730,251.811,3.449
731,251.883,3.450
732,252.078,3.453
733,252.131,3.454
734,252.274,3.456
735,252.423,3.458
736,252.475,3.459
737,252.539,3.459
738,252.589,3.460
739,252.641,3.461
740,252.744,3.462
741,252.805,3.463
742,252.876,3.464
743,252.948,3.465
744,252.986,3.466
745,253.141,3.468
746,253.185,3.468
747,253.258,3.469
748,253.165,3.468
749,253.361,3.471
750,253.441,3.472
751,253.491,3.472
752,253.545,3.473
753,253.603,3.474
754,253.690,3.475
755,253.739,3.476
756,253.806,3.477
757,253.810,3.477
758,253.944,3.479
759,253.991,3.479
760,253.990,3.479
761,254.129,3.481
762,254.111,3.481
763,254.161,3.482
764,254.288,3.483
765,254.331,3.484
766,254.364,3.484
767,254.411,3.485
768,254.476,3.486
769,254.520,3.487
770,254.571,3.487
771,254.624,3.488
772,254.666,3.489
773,254.821,3.491
774,254.873,3.491
775,254.912,3.492
776,255.137,3.495
777,255.171,3.495
778,255.258,3.497
779,255.360,3.498
780,255.401,3.499
781,255.382,3.498
782,255.503,3.500
783,255.533,3.500
784,255.770,3.504
785,255.811,3.504
786,255.858,3.505
787,255.820,3.504
788,255.920,3.506
789,256.087,3.508
790,256.021,3.507
791,256.093,3.508
792,256.126,3.509
793,256.224,3.510
794,256.260,3.510
795,256.391,3.512
796,256.407,3.512
797,256.508,3.514
798,256.550,3.514
799,256.665,3.516
800,256.619,3.515
801,256.672,3.516
802,256.869,3.519
803,256.838,3.518
804,256.910,3.519
805,256.876,3.519
806,256.916,3.519
807,257.122,3.522
808,257.163,3.523
809,257.182,3.523
810,257.234,3.524
811,257.318,3.525
812,257.446,3.527
813,257.494,3.527
814,257.513,3.528
815,257.552,3.528
816,257.647,3.529
817,257.693,3.530
818,257.678,3.530
819,257.592,3.529
820,257.656,3.530
821,257.822,3.532
822,257.875,3.533
823,257.968,3.534
824,257.952,3.534
825,258.007,3.534
826,258.125,3.536
827,258.089,3.535
828,258.204,3.537
829,258.370,3.539
830,258.381,3.539
831,258.517,3.541
832,258.550,3.542
833,258.515,3.541
