211,8306.239,14.199
212,8316.801,14.217
213,8326.559,14.233
214,8336.365,14.250
215,8345.898,14.266
216,8355.458,14.283
217,8364.321,14.298
218,8373.913,14.314
219,8383.233,14.330
220,8392.667,14.346
221,8399.535,14.358
222,8408.824,14.374
223,8417.905,14.390
224,8426.936,14.405
225,8435.890,14.420
226,8445.204,14.436
227,8454.009,14.451
228,8462.831,14.466
229,8471.591,14.481
230,8480.351,14.496
231,8489.053,14.511
232,8497.560,14.526
233,8506.420,14.541
234,8505.180,14.539
235,8514.075,14.554
236,8522.644,14.569
237,8531.082,14.583
238,8539.560,14.598
239,8548.027,14.612
240,8556.301,14.626
241,8564.897,14.641
242,8573.418,14.655
243,8581.353,14.669
244,8589.478,14.683
245,8597.563,14.697
246,8605.631,14.710
247,8605.952,14.711
248,8613.901,14.725
249,8622.499,14.739
250,8630.818,14.754
251,8638.130,14.766
252,8646.138,14.780
253,8654.579,14.794
254,8662.287,14.807
255,8670.065,14.821
256,8678.188,14.835
257,8685.621,14.847
258,8692.658,14.859
259,8700.877,14.873
260,8710.795,14.890
261,8719.025,14.904
262,8726.545,14.917
263,8734.414,14.931
264,8743.055,14.945
265,8751.005,14.959
266,8758.498,14.972
267,8765.176,14.983
268,8772.702,14.996
269,8780.253,15.009
270,8787.698,15.022
271,8795.096,15.034
272,8803.965,15.050
273,8795.679,15.035
274,8803.803,15.049
275,8811.965,15.063
276,8818.918,15.075
277,8826.498,15.088
278,8833.726,15.100
279,8841.293,15.113
280,8849.980,15.128
281,8857.725,15.141
282,8864.134,15.152
283,8871.196,15.164
284,8878.252,15.176
285,8886.052,15.190
286,8892.336,15.201
287,8899.154,15.212
288,8906.081,15.224
289,8913.858,15.237
290,8920.828,15.249
291,8927.975,15.261
292,8934.822,15.273
293,8941.601,15.285
294,8948.574,15.297
295,8955.373,15.308
296,8961.930,15.320
297,8968.680,15.331
298,8975.704,15.343
299,8985.459,15.360
300,8993.034,15.373
301,8999.465,15.384
302,9006.556,15.396
303,9013.470,15.408
304,9020.161,15.419
305,9027.068,15.431
306,9034.295,15.443
307,9040.711,15.454
308,9047.298,15.465
309,9054.118,15.477
310,9060.542,15.488
311,9067.199,15.499
312,9068.344,15.501
313,9076.387,15.515
314,9083.014,15.527
315,9089.723,15.538
316,9095.908,15.549
317,9102.229,15.559
318,9108.771,15.571
319,9115.168,15.581
320,9121.543,15.592
321,9128.186,15.604
322,9134.447,15.614
323,9140.974,15.626
324,9148.072,15.638
325,9156.734,15.653
326,9163.661,15.664
327,9170.357,15.676
328,9177.546,15.688
329,9184.040,15.699
330,9190.179,15.710
331,9196.503,15.721
332,9202.275,15.730
333,9208.425,15.741
334,9215.610,15.753
335,9222.119,15.764
336,9228.356,15.775
337,9234.523,15.786
338,9227.338,15.773
339,9233.863,15.784
340,9240.663,15.796
341,9248.270,15.809
342,9254.478,15.820
343,9260.744,15.830
344,9266.803,15.841
345,9272.953,15.851
346,9279.044,15.862
347,9285.826,15.873
348,9292.072,15.884
349,9297.326,15.893
350,9303.221,15.903
351,9305.270,15.906
352,9311.738,15.918
353,9317.926,15.928
354,9324.547,15.939
355,9330.741,15.950
356,9337.068,15.961
357,9343.976,15.973
358,9350.232,15.983
359,9356.261,15.994
360,9362.297,16.004
361,9367.238,16.012
362,9373.098,16.022
363,9379.030,16.033
364,9352.422,15.987
365,9359.348,15.999
366,9365.720,16.010
367,9371.721,16.020
368,9378.952,16.032
369,9385.283,16.043
370,9391.106,16.053
371,9396.930,16.063
372,9402.264,16.072
373,9408.433,16.083
374,9414.105,16.092
375,9419.766,16.102
376,9425.523,16.112
377,9417.240,16.098
378,9423.503,16.109
379,9429.064,16.118
380,9435.905,16.130
381,9442.088,16.140
382,9448.037,16.150
383,9454.101,16.161
384,9459.682,16.170
385,9464.586,16.179
386,9471.372,16.190
387,9475.971,16.198
388,9481.791,16.208
389,9487.250,16.218
390,9482.044,16.209
391,9487.898,16.219
392,9493.390,16.228
393,9499.070,16.238
394,9505.713,16.249
395,9511.130,16.258
396,9516.639,16.268
397,9522.348,16.278
398,9527.619,16.287
399,9533.157,16.296
400,9537.611,16.304
401,9544.198,16.315
402,9549.602,16.324
403,9548.125,16.322
404,9554.380,16.332
405,9560.104,16.342
406,9565.717,16.352
407,9571.268,16.361
408,9576.814,16.371
409,9582.534,16.380
410,9587.853,16.389
411,9593.242,16.399
412,9598.517,16.408
413,9603.794,16.417
414,9609.135,16.426
415,9614.209,16.435
416,9590.223,16.394
417,9597.120,16.405
418,9601.795,16.413
419,9607.336,16.423
420,9613.558,16.433
421,9618.124,16.441
422,9624.731,16.453
423,9630.242,16.462
424,9635.247,16.471
425,9640.338,16.479
426,9645.804,16.489
427,9650.827,16.497
428,9655.463,16.505
429,9642.572,16.483
430,9647.765,16.492
431,9652.506,16.500
432,9658.814,16.511
433,9662.882,16.518
434,9669.160,16.528
435,9674.108,16.537
436,9679.200,16.546
437,9683.202,16.552
438,9687.995,16.561
439,9694.265,16.571
440,9699.079,16.580
441,9704.078,16.588
442,9614.176,16.434
443,9620.155,16.445
444,9625.492,16.454
445,9630.965,16.463
446,9636.345,16.472
447,9641.205,16.481
448,9646.556,16.490
449,9651.676,16.499
450,9656.725,16.507
451,9661.940,16.516
452,9667.177,16.525
453,9672.278,16.534
454,9677.220,16.542
455,9679.978,16.547
456,9685.587,16.557
457,9690.550,16.565
458,9695.602,16.574
459,9700.656,16.582
460,9705.541,16.591
461,9710.489,16.599
462,9716.246,16.609
463,9721.155,16.617
464,9726.004,16.626
465,9730.873,16.634
466,9735.586,16.642
467,9740.637,16.651
468,9746.146,16.660
469,9750.717,16.668
470,9755.790,16.677
471,9760.669,16.685
472,9765.208,16.693
473,9769.873,16.701
474,9774.377,16.708
475,9779.457,16.717
476,9786.035,16.728
477,9790.698,16.736
478,9794.313,16.742
479,9799.024,16.750
480,9804.809,16.760
481,9799.098,16.751
482,9804.244,16.759
483,9809.218,16.768
484,9814.243,16.776
485,9819.717,16.786
486,9824.439,16.794
487,9829.001,16.802
488,9833.677,16.810
489,9838.263,16.818
490,9842.595,16.825
491,9846.780,16.832
492,9852.417,16.842
493,9856.932,16.849
494,9851.683,16.840
495,9856.247,16.848
496,9860.903,16.856
497,9865.372,16.864
498,9870.546,16.873
499,9873.598,16.878
500,9878.259,16.886
501,9884.405,16.896
502,9888.106,16.903
503,9892.383,16.910
504,9896.746,16.918
505,9901.011,16.925
506,9906.779,16.935
507,9966.740,17.037
508,9979.367,17.059
509,9989.051,17.075
510,9999.353,17.093
511,10006.544,17.105
512,10014.034,17.118
513,10020.732,17.129
514,10028.224,17.142
515,10034.304,17.153
516,10040.643,17.163
517,10046.782,17.174
518,10052.197,17.183
519,10057.677,17.193
520,10051.000,17.181
521,10057.069,17.192
522,10062.301,17.201
523,10069.138,17.212
524,10074.744,17.222
525,10079.954,17.231
526,10085.228,17.240
527,10090.302,17.248
528,10095.000,17.256
529,10099.452,17.264
530,10104.221,17.272
531,10109.592,17.281
532,10114.517,17.290
533,10019.530,17.127
534,10032.341,17.149
535,10044.312,17.170
536,10052.594,17.184
537,10060.299,17.197
538,10067.657,17.210
539,10074.878,17.222
540,10081.609,17.234
541,10088.346,17.245
542,10093.929,17.255
543,10101.541,17.268
544,10107.467,17.278
545,10113.580,17.288
546,10134.113,17.323
547,10139.915,17.333
548,10146.211,17.344
549,10152.457,17.355
550,10157.320,17.363
551,10163.052,17.373
552,10167.682,17.381
553,10173.160,17.390
554,10178.638,17.399
555,10184.272,17.409
556,10190.902,17.420
557,10194.903,17.427
558,10200.047,17.436
559,10148.184,17.347
560,10154.784,17.359
561,10160.814,17.369
562,10165.310,17.377
563,10170.363,17.385
564,10177.936,17.398
565,10183.290,17.407
566,10188.747,17.417
567,10194.778,17.427
568,10199.514,17.435
569,10204.946,17.444
570,10209.599,17.452
571,10214.198,17.460
572,9701.314,16.583
573,9677.145,16.542
574,9662.319,16.517
575,9652.202,16.499
576,9644.873,16.487
577,9639.398,16.478
578,9635.382,16.471
579,9631.969,16.465
580,9629.491,16.461
581,9627.653,16.458
582,9626.782,16.456
583,9626.867,16.456
584,9625.362,16.454
585,9616.001,16.438
586,9617.598,16.440
587,9617.252,16.440
588,9617.917,16.441
589,9619.757,16.444
590,9620.861,16.446
591,9621.446,16.447
592,9623.732,16.451
593,9624.612,16.452
594,9625.975,16.455
595,9625.699,16.454
596,9626.951,16.456
597,9630.251,16.462
598,9618.986,16.443
599,9621.007,16.446
600,9622.422,16.449
601,9624.226,16.452
602,9626.894,16.456
603,9628.138,16.458
604,9630.864,16.463
605,9632.508,16.466
606,9636.684,16.473
607,9638.990,16.477
608,9641.454,16.481
609,9643.485,16.485
610,9645.526,16.488
611,9668.516,16.527
612,9671.197,16.532
613,9673.325,16.536
614,9675.877,16.540
615,9679.119,16.546
616,9681.339,16.549
617,9684.582,16.555
618,9686.993,16.559
619,9689.434,16.563
620,9693.662,16.570
621,9696.754,16.576
622,9699.441,16.580
623,9700.568,16.582
624,9343.275,15.971
625,9345.364,15.975
626,9349.418,15.982
627,9351.960,15.986
628,9354.519,15.991
629,9356.927,15.995
630,9359.461,15.999
631,9361.575,16.003
632,9365.474,16.009
633,9367.999,16.014
634,9370.521,16.018
635,9373.468,16.023
636,9376.830,16.029
637,9365.400,16.009
638,9369.012,16.015
639,9371.288,16.019
640,9374.150,16.024
641,9377.965,16.031
642,9381.377,16.037
643,9383.331,16.040
644,9385.966,16.044
645,9389.351,16.050
646,9392.680,16.056
647,9396.354,16.062
648,9398.962,16.067
649,9402.422,16.073
650,9351.463,15.985
651,9354.955,15.991
652,9357.632,15.996
653,9360.597,16.001
654,9364.690,16.008
655,9367.012,16.012
656,9369.295,16.016
657,9372.408,16.021
658,9376.997,16.029
659,9379.401,16.033
660,9381.971,16.038
661,9385.786,16.044
662,9389.092,16.050
663,9306.670,15.909
664,9310.188,15.915
665,9313.497,15.921
666,9316.157,15.925
667,9318.816,15.930
668,9322.046,15.935
669,9325.161,15.940
670,9328.593,15.946
671,9332.036,15.952
672,9334.849,15.957
673,9339.264,15.965
674,9342.265,15.970
675,9345.193,15.975
676,9291.211,15.882
677,9293.650,15.887
678,9298.063,15.894
679,9302.625,15.902
680,9306.018,15.908
681,9309.634,15.914
682,9312.626,15.919
683,9315.415,15.924
684,9318.329,15.929
685,9321.388,15.934
686,9324.801,15.940
687,9328.425,15.946
688,9330.753,15.950
689,9323.638,15.938
690,9327.050,15.944
691,9331.899,15.952
692,9335.827,15.959
693,9339.770,15.965
694,9343.301,15.971
695,9346.114,15.976
696,9349.206,15.982
697,9352.441,15.987
698,9355.771,15.993
699,9359.904,16.000
700,9363.340,16.006
701,9365.889,16.010
702,9365.255,16.009
703,9368.967,16.015
704,9371.346,16.019
705,9374.878,16.025
706,9377.480,16.030
707,9380.707,16.035
708,9384.122,16.041
709,9387.496,16.047
710,9390.106,16.051
711,9393.096,16.057
712,9395.920,16.061
713,9398.742,16.066
714,9401.878,16.072
715,9400.630,16.069
716,9404.358,16.076
717,9407.306,16.081
718,9410.045,16.086
719,9412.957,16.091
720,9416.056,16.096
721,9419.227,16.101
722,9422.132,16.106
723,9426.511,16.114
724,9429.456,16.119
725,9431.941,16.123
726,9435.240,16.129
727,9437.973,16.133
728,9451.325,16.156
729,9460.426,16.172
730,9465.249,16.180
731,9470.705,16.189
732,9475.267,16.197
733,9479.935,16.205
734,9484.144,16.212
735,9489.709,16.222
736,9493.435,16.228
737,9495.614,16.232
738,9501.890,16.243
739,9505.065,16.248
740,9507.919,16.253
741,9620.880,16.446
742,9641.410,16.481
743,9654.595,16.504
744,9665.214,16.522
745,9676.439,16.541
746,9685.741,16.557
747,9693.272,16.570
748,9700.325,16.582
749,9708.687,16.596
750,9716.062,16.609
751,9721.964,16.619
752,9727.753,16.629
753,9733.106,16.638
754,9735.659,16.642
755,9740.489,16.650
756,9746.193,16.660
757,9750.688,16.668
758,9754.626,16.675
759,9759.787,16.683
760,9764.527,16.691
761,9769.421,16.700
762,9773.809,16.707
763,9780.404,16.719
764,9783.483,16.724
765,9787.848,16.731
766,9793.331,16.741
767,9769.825,16.701
768,9776.205,16.711
769,9781.798,16.721
770,9787.288,16.730
771,9791.364,16.737
772,9794.957,16.744
773,9799.033,16.750
774,9803.941,16.759
775,9809.366,16.768
776,9814.095,16.776
777,9817.394,16.782
778,9820.480,16.787
779,9825.528,16.796
780,9827.487,16.799
781,9831.567,16.806
782,9835.066,16.812
783,9838.651,16.818
784,9842.699,16.825
785,9846.996,16.832
786,9850.160,16.838
787,9853.409,16.843
788,9857.960,16.851
789,9861.165,16.857
790,9865.415,16.864
791,9869.401,16.871
792,9874.007,16.879
793,9837.040,16.815
794,9843.135,16.826
795,9847.359,16.833
796,9852.083,16.841
797,9856.045,16.848
798,9860.408,16.855
799,9864.649,16.863
800,9868.373,16.869
801,9872.484,16.876
802,9876.140,16.882
803,9879.224,16.888
804,9882.895,16.894
805,9886.112,16.899
806,9862.338,16.859
807,9866.839,16.866
808,9870.811,16.873
809,9874.053,16.879
810,9877.843,16.885
811,9882.403,16.893
812,9884.810,16.897
813,9888.749,16.904
814,9892.734,16.911
815,9896.142,16.916
816,9899.551,16.922
817,9903.279,16.929
818,9906.833,16.935
819,9818.527,16.784
820,9821.911,16.790
821,9825.476,16.796
822,9828.808,16.801
823,9832.123,16.807
824,9835.360,16.813
825,9838.848,16.819
826,9841.628,16.823
827,9845.368,16.830
828,9848.384,16.835
829,9851.710,16.841
830,9855.875,16.848
831,9859.324,16.854
832,9849.160,16.836
833,9853.780,16.844
