761,7258.735,12.408
762,7259.526,12.409
763,7260.177,12.411
764,7262.724,12.415
765,7262.879,12.415
766,7265.046,12.419
767,7267.562,12.423
768,7268.861,12.425
769,7270.601,12.428
770,7271.765,12.430
771,7276.108,12.438
772,7277.673,12.440
773,7277.779,12.441
774,7279.592,12.444
775,7283.284,12.450
776,7284.843,12.453
777,7285.425,12.454
778,7288.213,12.458
779,7290.191,12.462
780,7281.774,12.447
781,7284.373,12.452
782,7286.988,12.456
783,7287.859,12.458
784,7289.283,12.460
785,7291.112,12.463
786,7293.270,12.467
787,7292.938,12.467
788,7295.206,12.470
789,7296.315,12.472
790,7298.183,12.476
791,7300.595,12.480
792,7305.907,12.489
793,7012.673,11.987
794,7015.062,11.992
795,7017.666,11.996
796,7023.631,12.006
797,7025.592,12.010
798,7026.152,12.011
799,7028.442,12.014
800,7032.285,12.021
801,7035.729,12.027
802,7037.823,12.030
803,7039.606,12.034
804,7040.947,12.036
805,7043.171,12.040
806,7038.271,12.031
807,7040.181,12.034
808,7042.726,12.039
809,7044.510,12.042
810,7048.387,12.049
811,7051.951,12.055
812,7054.190,12.058
813,7054.836,12.060
814,7057.181,12.064
815,7058.896,12.066
816,7061.115,12.070
817,7062.862,12.073
818,7065.597,12.078
819,7007.215,11.978
820,7007.988,11.979
821,7009.983,11.983
822,7011.780,11.986
823,7014.586,11.991
824,7018.619,11.998
825,7020.107,12.000
826,7019.730,12.000
827,7024.560,12.008
828,7026.729,12.012
829,7028.185,12.014
830,7029.675,12.017
831,7031.689,12.020
832,7037.404,12.030
833,7040.002,12.034
