1,367.455,5.034
2,419.930,5.752
3,457.123,6.262
4,486.218,6.661
5,510.256,6.990
6,530.818,7.271
7,548.834,7.518
8,564.900,7.738
9,579.421,7.937
10,592.687,8.119
11,604.910,8.286
12,616.253,8.442
13,626.155,8.577
14,636.076,8.713
15,645.422,8.841
16,654.262,8.962
17,662.652,9.077
18,670.639,9.187
19,678.263,9.291
20,685.558,9.391
21,692.554,9.487
22,699.276,9.579
23,705.745,9.668
24,711.983,9.753
25,718.006,9.836
26,723.993,9.918
27,729.706,9.996
28,735.223,10.072
29,740.567,10.145
30,745.751,10.216
31,750.788,10.285
32,755.686,10.352
33,760.456,10.417
34,765.103,10.481
35,769.634,10.543
36,774.057,10.604
37,778.376,10.663
38,782.598,10.721
39,788.122,10.796
40,792.173,10.852
41,796.136,10.906
42,800.018,10.959
43,803.821,11.011
44,807.549,11.062
45,811.206,11.112
46,814.794,11.162
47,818.317,11.210
48,821.776,11.257
49,825.175,11.304
50,828.515,11.350
51,831.798,11.394
52,824.489,11.294
53,827.681,11.338
54,830.811,11.381
55,833.887,11.423
56,836.912,11.465
57,839.890,11.505
58,842.822,11.546
59,845.710,11.585
60,848.556,11.624
61,851.362,11.662
62,854.128,11.700
63,856.856,11.738
64,859.547,11.775
65,869.292,11.908
66,872.007,11.945
67,874.670,11.982
68,877.291,12.018
69,879.874,12.053
70,882.422,12.088
71,884.936,12.122
72,887.418,12.156
73,889.870,12.190
74,892.292,12.223
75,894.686,12.256
76,897.051,12.288
77,899.390,12.320
78,900.565,12.337
79,903.094,12.371
80,905.522,12.404
81,907.888,12.437
82,910.207,12.469
83,912.486,12.500
84,914.732,12.531
85,916.947,12.561
86,919.135,12.591
87,921.295,12.620
88,923.431,12.650
89,925.542,12.679
90,927.631,12.707
91,931.787,12.764
92,933.813,12.792
93,935.824,12.820
94,937.819,12.847
95,939.797,12.874
96,941.757,12.901
97,943.700,12.927
98,945.625,12.954
99,947.534,12.980
100,949.426,13.006
101,951.301,13.032
102,953.160,13.057
103,955.004,13.082
104,955.090,13.083
105,957.097,13.111
106,959.026,13.137
107,960.907,13.163
108,962.754,13.188
109,964.574,13.213
110,966.371,13.238
111,968.147,13.262
112,969.904,13.286
113,971.643,13.310
114,973.365,13.334
115,975.072,13.357
116,976.763,13.380
117,977.080,13.385
118,978.841,13.409
119,980.557,13.432
120,982.245,13.455
121,983.910,13.478
122,985.556,13.501
123,987.185,13.523
124,988.799,13.545
125,990.399,13.567
126,991.984,13.589
127,993.557,13.610
128,995.117,13.632
129,996.665,13.653
130,998.682,13.681
131,1000.235,13.702
132,1001.767,13.723
133,1003.284,13.744
134,1004.788,13.764
135,1006.279,13.785
136,1007.758,13.805
137,1009.227,13.825
138,1010.685,13.845
139,1012.133,13.865
140,1013.571,13.885
141,1014.999,13.904
142,1016.418,13.924
143,1017.997,13.945
144,1019.395,13.964
145,1020.784,13.983
146,1022.166,14.002
147,1023.539,14.021
148,1024.904,14.040
149,1026.261,14.058
150,1027.609,14.077
151,1028.950,14.095
152,1030.283,14.113
153,1031.608,14.132
154,1032.925,14.150
155,1034.235,14.168
156,1035.538,14.185
157,1036.833,14.203
158,1038.121,14.221
159,1039.401,14.238
160,1040.675,14.256
161,1041.941,14.273
162,1043.201,14.290
163,1044.454,14.308
164,1045.700,14.325
165,1046.940,14.342
166,1048.173,14.359
167,1049.400,14.375
168,1050.620,14.392
169,1052.304,14.415
170,1053.562,14.432
171,1054.798,14.449
172,1056.020,14.466
173,1057.231,14.483
174,1058.432,14.499
175,1059.626,14.515
176,1060.811,14.532
177,1061.989,14.548
178,1063.161,14.564
179,1064.326,14.580
180,1065.484,14.596
181,1066.637,14.611
182,1067.763,14.627
183,1068.913,14.643
184,1070.055,14.658
185,1071.190,14.674
186,1072.317,14.689
187,1073.439,14.705
188,1074.555,14.720
189,1075.665,14.735
190,1076.769,14.750
191,1077.869,14.765
192,1078.962,14.780
193,1080.051,14.795
194,1081.135,14.810
195,1077.914,14.766
196,1079.171,14.783
197,1080.363,14.799
198,1081.520,14.815
199,1082.654,14.831
200,1083.771,14.846
201,1084.874,14.861
202,1085.966,14.876
203,1087.048,14.891
204,1088.122,14.906
205,1089.188,14.920
206,1090.246,14.935
207,1091.298,14.949
208,1091.093,14.946
209,1092.200,14.962
210,1093.279,14.976
211,1094.342,14.991
212,1095.392,15.005
213,1096.432,15.020
214,1097.464,15.034
215,1098.488,15.048
216,1099.505,15.062
217,1100.516,15.076
218,1101.522,15.089
219,1102.521,15.103
220,1103.516,15.117
221,1104.185,15.126
222,1105.209,15.140
223,1106.215,15.154
224,1107.210,15.167
225,1108.196,15.181
226,1109.176,15.194
227,1110.149,15.208
228,1111.117,15.221
229,1112.079,15.234
230,1113.036,15.247
231,1113.988,15.260
232,1114.936,15.273
233,1115.880,15.286
234,1115.066,15.275
235,1116.215,15.291
236,1117.291,15.305
237,1118.328,15.320
238,1119.340,15.333
239,1120.334,15.347
240,1121.315,15.360
241,1122.283,15.374
242,1123.242,15.387
243,1124.193,15.400
244,1125.136,15.413
245,1126.072,15.426
246,1127.002,15.438
247,1126.245,15.428
248,1127.206,15.441
249,1128.149,15.454
250,1129.079,15.467
251,1130.000,15.479
252,1130.914,15.492
253,1131.822,15.504
254,1132.723,15.517
255,1133.619,15.529
256,1134.510,15.541
257,1135.397,15.553
258,1136.279,15.565
259,1137.157,15.577
260,1138.030,15.589
261,1138.900,15.601
262,1139.766,15.613
263,1140.628,15.625
264,1141.486,15.637
265,1142.341,15.649
266,1143.192,15.660
267,1144.040,15.672
268,1144.884,15.683
269,1145.726,15.695
270,1146.564,15.706
271,1147.398,15.718
272,1148.230,15.729
273,1147.603,15.721
274,1148.537,15.733
275,1149.433,15.746
276,1150.308,15.758
277,1151.170,15.769
278,1152.022,15.781
279,1152.866,15.793
280,1153.703,15.804
281,1154.534,15.816
282,1155.360,15.827
283,1156.181,15.838
284,1156.998,15.849
285,1157.811,15.860
286,1156.442,15.842
287,1157.333,15.854
288,1158.193,15.866
289,1159.036,15.877
290,1159.867,15.889
291,1160.690,15.900
292,1161.504,15.911
293,1162.313,15.922
294,1163.116,15.933
295,1163.915,15.944
296,1164.709,15.955
297,1165.499,15.966
298,1166.285,15.977
299,1167.132,15.988
300,1167.903,15.999
301,1168.673,16.009
302,1169.441,16.020
303,1170.207,16.030
304,1170.970,16.041
305,1171.731,16.051
306,1172.489,16.061
307,1173.245,16.072
308,1173.998,16.082
309,1174.748,16.092
310,1175.496,16.103
311,1176.242,16.113
312,1176.985,16.123
313,1177.725,16.133
314,1178.464,16.143
315,1179.199,16.153
316,1179.933,16.163
317,1180.664,16.173
318,1181.393,16.183
319,1182.120,16.193
320,1182.844,16.203
321,1183.567,16.213
322,1184.287,16.223
323,1185.005,16.233
324,1185.720,16.243
325,1186.434,16.253
326,1187.146,16.262
327,1187.855,16.272
328,1188.563,16.282
329,1189.268,16.291
330,1189.971,16.301
331,1190.673,16.311
332,1191.372,16.320
333,1192.069,16.330
334,1192.765,16.339
335,1193.458,16.349
336,1194.150,16.358
337,1194.839,16.368
338,1194.639,16.365
339,1195.358,16.375
340,1196.064,16.384
341,1196.763,16.394
342,1197.456,16.404
343,1198.145,16.413
344,1198.831,16.422
345,1199.513,16.432
346,1200.193,16.441
347,1200.870,16.450
348,1201.544,16.460
349,1202.216,16.469
350,1202.887,16.478
351,1203.554,16.487
352,1204.220,16.496
353,1204.884,16.505
354,1205.546,16.514
355,1206.206,16.523
356,1206.864,16.532
357,1207.520,16.541
358,1208.175,16.550
359,1208.827,16.559
360,1209.478,16.568
361,1210.127,16.577
362,1210.774,16.586
363,1211.420,16.595
364,1213.196,16.619
365,1214.004,16.630
366,1214.748,16.640
367,1215.457,16.650
368,1216.146,16.660
369,1216.820,16.669
370,1217.483,16.678
371,1218.137,16.687
372,1218.785,16.696
373,1219.426,16.704
374,1220.062,16.713
375,1220.694,16.722
376,1221.322,16.730
377,1221.945,16.739
378,1222.566,16.747
379,1223.184,16.756
380,1223.798,16.764
381,1224.410,16.773
382,1225.019,16.781
383,1225.626,16.789
384,1226.230,16.798
385,1226.832,16.806
386,1227.432,16.814
387,1228.030,16.822
388,1228.626,16.830
389,1229.219,16.839
390,1231.180,16.865
391,1231.820,16.874
392,1232.443,16.883
393,1233.056,16.891
394,1233.662,16.899
395,1234.263,16.908
396,1234.860,16.916
397,1235.453,16.924
398,1236.044,16.932
399,1236.632,16.940
400,1237.217,16.948
401,1237.800,16.956
402,1238.381,16.964
403,1231.113,16.865
404,1232.054,16.877
405,1232.877,16.889
406,1233.638,16.899
407,1234.361,16.909
408,1235.058,16.919
409,1235.735,16.928
410,1236.398,16.937
411,1237.049,16.946
412,1237.690,16.955
413,1238.323,16.963
414,1238.948,16.972
415,1239.568,16.980
416,1239.586,16.981
417,1240.232,16.989
418,1240.861,16.998
419,1241.480,17.007
420,1242.091,17.015
421,1242.696,17.023
422,1243.297,17.031
423,1243.892,17.040
424,1244.484,17.048
425,1245.072,17.056
426,1245.656,17.064
427,1246.238,17.072
428,1246.816,17.080
429,1212.603,16.611
430,1213.135,16.618
431,1213.672,16.626
432,1214.210,16.633
433,1214.749,16.640
434,1215.287,16.648
435,1215.825,16.655
436,1216.361,16.662
437,1216.896,16.670
438,1217.430,16.677
439,1217.962,16.684
440,1218.493,16.692
441,1219.022,16.699
442,1220.050,16.713
443,1220.638,16.721
444,1221.205,16.729
445,1221.760,16.736
446,1222.308,16.744
447,1222.850,16.751
448,1223.388,16.759
449,1223.922,16.766
450,1224.454,16.773
451,1224.982,16.781
452,1225.508,16.788
453,1226.032,16.795
454,1226.554,16.802
455,1224.884,16.779
456,1225.508,16.788
457,1226.097,16.796
458,1226.667,16.804
459,1227.225,16.811
460,1227.774,16.819
461,1228.316,16.826
462,1228.853,16.834
463,1229.385,16.841
464,1229.913,16.848
465,1230.438,16.855
466,1230.960,16.862
467,1231.479,16.870
468,1231.996,16.877
469,1232.510,16.884
470,1233.022,16.891
471,1233.532,16.898
472,1234.040,16.905
473,1234.546,16.912
474,1235.051,16.919
475,1235.553,16.925
476,1236.054,16.932
477,1236.553,16.939
478,1237.051,16.946
479,1237.548,16.953
480,1238.042,16.959
481,1237.171,16.948
482,1237.744,16.955
483,1238.291,16.963
484,1238.823,16.970
485,1239.346,16.977
486,1239.862,16.984
487,1240.372,16.991
488,1240.879,16.998
489,1241.382,17.005
490,1241.882,17.012
491,1242.379,17.019
492,1242.874,17.026
493,1243.367,17.032
494,1243.857,17.039
495,1244.346,17.046
496,1244.833,17.053
497,1245.318,17.059
498,1245.801,17.066
499,1246.283,17.072
500,1246.763,17.079
501,1247.242,17.086
502,1247.719,17.092
503,1248.195,17.099
504,1248.670,17.105
505,1249.144,17.112
506,1249.616,17.118
507,1249.283,17.113
508,1249.840,17.121
509,1250.367,17.128
510,1250.879,17.135
511,1251.381,17.142
512,1251.876,17.149
513,1252.366,17.156
514,1252.852,17.162
515,1253.334,17.169
516,1253.813,17.176
517,1254.289,17.182
518,1254.763,17.189
519,1255.235,17.195
520,1252.131,17.152
521,1252.492,17.157
522,1252.884,17.163
523,1253.292,17.168
524,1253.710,17.174
525,1254.132,17.180
526,1254.559,17.186
527,1254.987,17.192
528,1255.418,17.198
529,1255.849,17.203
530,1256.282,17.209
531,1256.714,17.215
532,1257.147,17.221
533,1254.858,17.190
534,1255.441,17.198
535,1255.974,17.205
536,1256.482,17.212
537,1256.974,17.219
538,1257.455,17.225
539,1257.928,17.232
540,1258.395,17.238
541,1258.857,17.245
542,1259.315,17.251
543,1259.770,17.257
544,1260.221,17.263
545,1260.670,17.269
546,1260.760,17.271
547,1261.264,17.278
548,1261.747,17.284
549,1262.218,17.291
550,1262.682,17.297
551,1263.141,17.303
552,1263.595,17.310
553,1264.045,17.316
554,1264.492,17.322
555,1264.937,17.328
556,1265.380,17.334
557,1265.820,17.340
558,1266.259,17.346
559,1266.695,17.352
560,1267.130,17.358
561,1267.564,17.364
562,1267.996,17.370
563,1268.426,17.376
564,1268.855,17.382
565,1269.283,17.387
566,1269.710,17.393
567,1270.136,17.399
568,1270.560,17.405
569,1270.983,17.411
570,1271.406,17.417
571,1271.827,17.422
572,1271.418,17.417
573,1271.919,17.424
574,1272.393,17.430
575,1272.852,17.436
576,1273.303,17.443
577,1273.746,17.449
578,1274.185,17.455
579,1274.620,17.461
580,1275.052,17.466
581,1275.481,17.472
582,1275.908,17.478
583,1276.333,17.484
584,1276.755,17.490
585,1277.966,17.506
586,1278.328,17.511
587,1278.707,17.517
588,1279.093,17.522
589,1279.484,17.527
590,1279.878,17.533
591,1280.273,17.538
592,1280.669,17.543
593,1281.066,17.549
594,1281.462,17.554
595,1281.859,17.560
596,1282.256,17.565
597,1282.652,17.571
598,1280.310,17.538
599,1281.156,17.550
600,1281.857,17.560
601,1282.484,17.568
602,1283.066,17.576
603,1283.617,17.584
604,1284.146,17.591
605,1284.658,17.598
606,1285.158,17.605
607,1285.646,17.612
608,1286.126,17.618
609,1286.598,17.625
610,1287.063,17.631
611,1287.569,17.638
612,1288.095,17.645
613,1288.595,17.652
614,1289.078,17.659
615,1289.550,17.665
616,1290.015,17.671
617,1290.473,17.678
618,1290.925,17.684
619,1291.373,17.690
620,1291.817,17.696
621,1292.257,17.702
622,1292.694,17.708
623,1293.128,17.714
624,1293.515,17.719
625,1293.968,17.726
626,1294.412,17.732
627,1294.849,17.738
628,1295.282,17.744
629,1295.712,17.749
630,1296.138,17.755
631,1296.562,17.761
632,1296.983,17.767
633,1297.402,17.773
634,1297.819,17.778
635,1298.235,17.784
636,1298.648,17.790
637,1297.225,17.770
638,1297.780,17.778
639,1298.288,17.785
640,1298.770,17.791
641,1299.236,17.798
642,1299.692,17.804
643,1300.139,17.810
644,1300.580,17.816
645,1301.015,17.822
646,1301.446,17.828
647,1301.872,17.834
648,1302.296,17.840
649,1302.716,17.845
650,1296.878,17.765
651,1297.132,17.769
652,1297.436,17.773
653,1297.764,17.778
654,1298.105,17.782
655,1298.455,17.787
656,1298.811,17.792
657,1299.171,17.797
658,1299.534,17.802
659,1299.899,17.807
660,1300.266,17.812
661,1300.634,17.817
662,1301.002,17.822
663,1297.564,17.775
664,1297.971,17.780
665,1298.366,17.786
666,1298.754,17.791
667,1299.138,17.796
668,1299.520,17.802
669,1299.899,17.807
670,1300.277,17.812
671,1300.653,17.817
672,1301.028,17.822
673,1301.402,17.827
674,1301.775,17.833
675,1302.147,17.838
676,1302.518,17.843
677,1302.889,17.848
678,1303.258,17.853
679,1303.627,17.858
680,1303.995,17.863
681,1304.363,17.868
682,1304.729,17.873
683,1305.095,17.878
684,1305.460,17.883
685,1305.825,17.888
686,1306.189,17.893
687,1306.552,17.898
688,1306.915,17.903
689,1308.143,17.920
690,1308.379,17.923
691,1308.656,17.927
692,1308.954,17.931
693,1309.264,17.935
694,1309.582,17.939
695,1309.905,17.944
696,1310.232,17.948
697,1310.563,17.953
698,1310.895,17.957
699,1311.230,17.962
700,1311.566,17.967
701,1311.903,17.971
702,1312.588,17.981
703,1312.950,17.986
704,1313.305,17.990
705,1313.657,17.995
706,1314.006,18.000
707,1314.355,18.005
708,1314.702,18.010
709,1315.049,18.014
710,1315.395,18.019
711,1315.741,18.024
712,1316.086,18.029
713,1316.431,18.033
714,1316.775,18.038
715,1317.119,18.043
716,1317.463,18.047
717,1317.806,18.052
718,1318.149,18.057
719,1318.491,18.062
720,1318.833,18.066
721,1319.175,18.071
722,1319.516,18.076
723,1319.857,18.080
724,1320.198,18.085
725,1320.538,18.090
726,1320.878,18.094
727,1321.217,18.099
728,1319.431,18.074
729,1319.771,18.079
730,1320.110,18.084
731,1320.448,18.088
732,1320.785,18.093
733,1321.122,18.098
734,1321.458,18.102
735,1321.795,18.107
736,1322.130,18.111
737,1322.465,18.116
738,1322.800,18.121
739,1323.134,18.125
740,1323.468,18.130
741,1323.116,18.125
742,1323.480,18.130
743,1323.834,18.135
744,1324.183,18.139
