1,261.602,3.584
2,296.958,4.068
3,321.897,4.410
4,341.332,4.676
5,357.339,4.895
6,370.994,5.082
7,382.931,5.246
8,393.553,5.391
9,403.136,5.522
10,411.875,5.642
11,419.915,5.752
12,427.365,5.854
13,433.769,5.942
14,440.317,6.032
15,446.470,6.116
16,452.279,6.196
17,457.786,6.271
18,463.021,6.343
19,468.013,6.411
20,472.785,6.477
21,477.356,6.539
22,481.744,6.599
23,485.964,6.657
24,490.030,6.713
25,493.952,6.766
26,497.742,6.818
27,501.408,6.869
28,504.959,6.917
29,508.403,6.964
30,511.745,7.010
31,514.993,7.055
32,518.152,7.098
33,521.227,7.140
34,524.223,7.181
35,527.143,7.221
36,529.992,7.260
37,532.773,7.298
38,535.491,7.335
39,540.168,7.400
40,542.914,7.437
41,545.562,7.473
42,548.135,7.509
43,550.644,7.543
44,553.096,7.577
45,555.494,7.610
46,557.843,7.642
47,560.145,7.673
48,562.402,7.704
49,564.617,7.734
50,566.792,7.764
51,568.928,7.794
52,569.154,7.797
53,571.318,7.826
54,573.412,7.855
55,575.456,7.883
56,577.457,7.910
57,579.420,7.937
58,581.349,7.964
59,583.246,7.990
60,585.111,8.015
61,586.948,8.040
62,588.757,8.065
63,590.539,8.090
64,592.295,8.114
65,594.026,8.137
66,595.734,8.161
67,597.424,8.184
68,599.086,8.207
69,600.726,8.229
70,602.351,8.251
71,603.951,8.273
72,605.530,8.295
73,607.089,8.316
74,608.630,8.337
75,610.153,8.358
76,611.657,8.379
77,613.153,8.399
78,615.694,8.434
79,617.299,8.456
80,618.850,8.477
81,620.352,8.498
82,621.832,8.518
83,623.280,8.538
84,624.705,8.558
85,626.111,8.577
86,627.501,8.596
87,628.873,8.615
88,630.246,8.634
89,631.587,8.652
90,632.934,8.670
91,636.332,8.717
92,638.188,8.742
93,639.854,8.765
94,641.416,8.787
95,642.909,8.807
96,644.367,8.827
97,645.773,8.846
98,647.147,8.865
99,648.495,8.883
100,649.813,8.902
101,651.113,8.919
102,652.403,8.937
103,653.666,8.954
104,655.959,8.986
105,657.213,9.003
106,658.433,9.020
107,659.639,9.036
108,660.832,9.052
109,662.011,9.069
110,663.178,9.085
111,664.333,9.100
112,665.477,9.116
113,666.610,9.132
114,667.739,9.147
115,668.850,9.162
116,669.951,9.177
117,630.176,8.633
118,631.056,8.645
119,631.950,8.657
120,632.869,8.669
121,633.792,8.682
122,634.703,8.695
123,635.596,8.707
124,636.486,8.719
125,637.357,8.731
126,638.233,8.743
127,639.106,8.755
128,639.986,8.767
129,640.850,8.779
130,634.490,8.692
131,635.055,8.699
132,635.686,8.708
133,636.347,8.717
134,637.032,8.726
135,637.736,8.736
136,638.452,8.746
137,639.195,8.756
138,639.922,8.766
139,640.662,8.776
140,641.391,8.786
141,642.122,8.796
142,642.854,8.806
143,643.606,8.817
144,644.338,8.827
145,645.023,8.836
146,645.765,8.846
147,646.520,8.856
148,647.241,8.866
149,647.971,8.876
150,648.679,8.886
151,649.391,8.896
152,650.111,8.906
153,650.840,8.916
154,651.543,8.925
155,652.272,8.935
156,652.552,8.939
157,653.332,8.950
158,654.083,8.960
159,654.802,8.970
160,655.528,8.980
161,656.238,8.990
162,656.965,9.000
163,657.663,9.009
164,658.374,9.019
165,659.062,9.028
166,659.745,9.038
167,660.425,9.047
168,661.101,9.056
169,661.484,9.061
170,662.133,9.070
171,662.864,9.080
172,663.498,9.089
173,664.142,9.098
174,664.790,9.107
175,665.433,9.116
176,666.095,9.125
177,666.783,9.134
178,667.436,9.143
179,668.065,9.152
180,668.677,9.160
181,669.300,9.168
182,670.154,9.180
183,670.928,9.191
184,671.651,9.201
185,672.347,9.210
186,673.026,9.220
187,673.678,9.228
188,674.334,9.237
189,675.001,9.247
190,675.638,9.255
191,676.270,9.264
192,676.897,9.273
193,677.521,9.281
194,678.140,9.290
195,668.647,9.160
196,669.261,9.168
197,669.851,9.176
198,670.456,9.184
199,671.059,9.193
200,671.660,9.201
201,672.258,9.209
202,672.939,9.218
203,673.567,9.227
204,674.152,9.235
205,674.708,9.243
206,675.283,9.250
207,675.858,9.258
208,676.269,9.264
209,676.881,9.272
210,677.434,9.280
211,677.989,9.288
212,678.545,9.295
213,679.100,9.303
214,679.599,9.310
215,680.146,9.317
216,680.695,9.325
217,681.316,9.333
218,681.857,9.341
219,682.412,9.348
220,682.951,9.355
221,682.128,9.344
222,682.653,9.351
223,683.196,9.359
224,683.805,9.367
225,684.359,9.375
226,684.892,9.382
227,685.424,9.389
228,685.955,9.397
229,686.483,9.404
230,687.010,9.411
231,687.623,9.419
232,688.184,9.427
233,688.694,9.434
234,675.325,9.251
235,675.828,9.258
236,676.343,9.265
237,676.783,9.271
238,677.266,9.278
239,677.751,9.284
240,678.237,9.291
241,678.748,9.298
242,679.231,9.305
243,679.714,9.311
244,680.197,9.318
245,680.788,9.326
246,681.311,9.333
247,681.794,9.340
248,682.267,9.346
249,682.741,9.353
250,683.215,9.359
251,683.688,9.366
252,684.158,9.372
253,684.626,9.378
254,685.094,9.385
255,685.561,9.391
256,686.027,9.398
257,686.440,9.403
258,686.899,9.410
259,687.432,9.417
260,688.770,9.435
261,689.433,9.444
262,690.104,9.453
263,690.662,9.461
264,691.201,9.469
265,691.707,9.475
266,692.222,9.482
267,692.666,9.489
268,693.162,9.495
269,693.670,9.502
270,694.253,9.510
271,694.730,9.517
272,695.232,9.524
273,695.699,9.530
274,696.167,9.537
275,696.634,9.543
276,697.097,9.549
277,697.558,9.556
278,698.018,9.562
279,698.476,9.568
280,698.927,9.574
281,699.365,9.580
282,699.849,9.587
283,700.221,9.592
284,700.666,9.598
285,701.108,9.604
286,702.431,9.622
287,702.980,9.630
288,703.493,9.637
289,703.987,9.644
290,704.549,9.651
291,705.017,9.658
292,705.489,9.664
293,705.999,9.671
294,706.383,9.676
295,706.815,9.682
296,707.275,9.689
297,707.740,9.695
298,708.172,9.701
299,708.605,9.707
300,709.142,9.714
301,709.542,9.720
302,710.006,9.726
303,710.411,9.732
304,710.842,9.738
305,711.237,9.743
306,711.704,9.749
307,712.137,9.755
308,712.537,9.761
309,712.963,9.767
310,713.376,9.772
311,713.769,9.778
312,704.227,9.647
313,704.612,9.652
314,705.041,9.658
315,705.381,9.663
316,705.769,9.668
317,706.146,9.673
318,706.669,9.680
319,707.056,9.686
320,707.442,9.691
321,707.840,9.696
322,708.230,9.702
323,708.610,9.707
324,708.989,9.712
325,709.414,9.718
326,709.876,9.724
327,710.375,9.731
328,710.792,9.737
329,711.199,9.742
330,711.602,9.748
331,712.026,9.754
332,712.419,9.759
333,712.810,9.765
334,713.231,9.770
335,713.606,9.775
336,714.001,9.781
337,714.436,9.787
338,714.379,9.786
339,714.837,9.792
340,715.221,9.798
341,715.607,9.803
342,715.996,9.808
343,716.435,9.814
344,716.770,9.819
345,717.147,9.824
346,717.562,9.830
347,717.958,9.835
348,718.332,9.840
349,718.770,9.846
350,719.109,9.851
351,719.457,9.856
352,719.856,9.861
353,720.245,9.866
354,720.662,9.872
355,721.035,9.877
356,721.365,9.882
357,721.731,9.887
358,722.133,9.892
359,722.492,9.897
360,722.853,9.902
361,723.216,9.907
362,723.578,9.912
363,724.035,9.918
364,720.081,9.864
365,720.519,9.870
366,720.930,9.876
367,721.323,9.881
368,721.709,9.886
369,722.086,9.892
370,722.475,9.897
371,722.835,9.902
372,723.203,9.907
373,723.573,9.912
374,724.003,9.918
375,724.361,9.923
376,724.719,9.928
377,724.768,9.928
378,725.100,9.933
379,725.465,9.938
380,725.812,9.943
381,726.073,9.946
382,726.485,9.952
383,726.799,9.956
384,727.100,9.960
385,727.417,9.965
386,727.755,9.969
387,728.069,9.974
388,728.417,9.978
389,728.721,9.982
390,728.902,9.985
391,729.326,9.991
392,729.687,9.996
393,730.024,10.000
394,730.375,10.005
395,730.697,10.010
