1,1949.706,3.333
2,2270.299,3.881
3,2502.513,4.278
4,2686.883,4.593
5,2840.932,4.856
6,2973.900,5.084
7,3091.287,5.284
8,3196.651,5.464
9,3292.426,5.628
10,3380.370,5.778
11,3461.773,5.918
12,3537.628,6.047
13,3606.770,6.165
14,3673.561,6.280
15,3736.733,6.388
16,3796.659,6.490
17,3853.721,6.588
18,3908.197,6.681
19,3960.334,6.770
20,4010.344,6.855
21,4058.455,6.938
22,4104.778,7.017
23,4149.426,7.093
24,4192.571,7.167
25,4234.277,7.238
26,4267.506,7.295
27,4306.821,7.362
28,4344.916,7.427
29,4381.904,7.490
30,4417.958,7.552
31,4452.974,7.612
32,4487.151,7.670
33,4520.486,7.727
34,4552.947,7.783
35,4584.656,7.837
36,4615.538,7.890
37,4645.995,7.942
38,4675.656,7.993
39,4665.214,7.975
40,4696.446,8.028
41,4726.175,8.079
42,4754.906,8.128
43,4782.827,8.176
44,4810.044,8.222
45,4836.595,8.268
46,4862.635,8.312
47,4888.207,8.356
48,4913.372,8.399
49,4937.898,8.441
50,4962.038,8.482
51,4985.761,8.523
52,5005.012,8.556
53,5028.259,8.595
54,5051.063,8.634
55,5073.466,8.673
56,5095.779,8.711
57,5117.429,8.748
58,5138.964,8.785
59,5160.034,8.821
60,5180.770,8.856
61,5201.267,8.891
62,5221.464,8.926
63,5241.434,8.960
64,5261.114,8.993
65,5259.350,8.990
66,5279.482,9.025
67,5298.821,9.058
68,5317.587,9.090
69,5336.270,9.122
70,5354.733,9.153
71,5372.963,9.185
72,5390.885,9.215
73,5408.679,9.246
74,5426.207,9.276
75,5443.498,9.305
76,5460.555,9.334
77,5477.496,9.363
78,5495.143,9.393
79,5512.486,9.423
80,5529.352,9.452
81,5545.914,9.480
82,5562.281,9.508
83,5578.398,9.536
84,5594.305,9.563
85,5610.043,9.590
86,5625.681,9.617
87,5641.140,9.643
88,5656.298,9.669
89,5671.531,9.695
90,5686.511,9.721
91,5698.565,9.741
92,5714.090,9.768
93,5729.123,9.793
94,5743.937,9.819
95,5758.538,9.844
96,5772.950,9.868
97,5787.214,9.893
98,5801.206,9.917
99,5815.138,9.940
100,5829.391,9.965
101,5842.957,9.988
102,5856.640,10.011
103,5870.107,10.034
104,5880.222,10.052
105,5893.691,10.075
106,5906.710,10.097
107,5920.226,10.120
108,5933.199,10.142
109,5946.059,10.164
110,5958.765,10.186
111,5971.433,10.208
112,5983.958,10.229
113,5996.307,10.250
114,6008.940,10.272
115,6021.257,10.293
116,6033.452,10.314
117,6041.464,10.327
118,6053.576,10.348
119,6066.043,10.369
120,6078.007,10.390
121,6089.852,10.410
122,6101.667,10.430
123,6113.109,10.450
124,6124.684,10.470
125,6136.117,10.489
126,6147.665,10.509
127,6159.050,10.528
128,6170.220,10.547
129,6181.375,10.566
130,6187.291,10.577
131,6198.615,10.596
132,6209.602,10.615
133,6220.666,10.634
134,6231.599,10.652
135,6242.493,10.671
136,6253.252,10.689
137,6263.882,10.707
138,6274.443,10.726
139,6285.007,10.744
140,6295.484,10.762
141,6305.942,10.779
142,6316.278,10.797
143,6291.220,10.754
144,6301.829,10.772
145,6312.163,10.790
146,6322.520,10.808
147,6332.697,10.825
148,6343.153,10.843
149,6353.031,10.860
150,6362.916,10.877
151,6373.444,10.895
152,6383.170,10.911
153,6392.802,10.928
154,6402.557,10.945
155,6412.200,10.961
156,6415.002,10.966
157,6425.121,10.983
158,6435.156,11.000
159,6445.393,11.018
160,6454.993,11.034
161,6464.600,11.051
162,6474.109,11.067
163,6483.282,11.083
164,6493.133,11.099
165,6502.306,11.115
166,6511.231,11.130
167,6520.379,11.146
168,6529.343,11.161
169,6526.838,11.157
170,6537.111,11.175
171,6547.218,11.192
172,6556.849,11.208
173,6566.308,11.224
174,6575.441,11.240
175,6584.451,11.255
176,6593.607,11.271
177,6602.159,11.286
178,6611.125,11.301
179,6620.185,11.317
180,6629.411,11.332
181,6638.458,11.348
182,6645.561,11.360
183,6654.446,11.375
184,6663.346,11.390
185,6671.919,11.405
186,6680.479,11.420
187,6689.034,11.434
188,6697.919,11.449
189,6706.592,11.464
190,6714.973,11.479
191,6723.494,11.493
192,6731.628,11.507
193,6740.045,11.521
194,6748.252,11.535
195,6750.904,11.540
196,6759.097,11.554
197,6767.458,11.568
198,6775.631,11.582
199,6783.536,11.596
200,6791.955,11.610
201,6799.825,11.624
202,6807.345,11.636
203,6815.401,11.650
204,6823.380,11.664
205,6831.163,11.677
206,6839.085,11.691
207,6846.382,11.703
208,6849.012,11.708
209,6856.810,11.721
210,6865.120,11.735
211,6872.849,11.748
212,6880.735,11.762
213,6888.512,11.775
214,6896.277,11.789
215,6903.794,11.801
216,6911.325,11.814
217,6918.630,11.827
218,6926.039,11.839
219,6933.460,11.852
220,6940.884,11.865
221,6933.988,11.853
222,6941.348,11.866
223,6948.112,11.877
224,6955.321,11.889
225,6962.420,11.902
226,6969.574,11.914
227,6976.800,11.926
228,6983.854,11.938
229,6991.022,11.950
230,6998.052,11.962
231,7005.122,11.975
232,7012.102,11.986
233,7018.876,11.998
234,7019.921,12.000
235,7027.021,12.012
236,7034.579,12.025
237,7041.824,12.037
238,7049.194,12.050
239,7056.043,12.062
240,7062.718,12.073
241,7069.707,12.085
242,7076.794,12.097
243,7083.192,12.108
244,7089.567,12.119
245,7096.727,12.131
246,7103.537,12.143
247,7114.181,12.161
248,7123.413,12.177
249,7131.339,12.190
250,7139.142,12.204
251,7147.238,12.218
252,7154.669,12.230
253,7161.913,12.243
254,7169.143,12.255
255,7176.094,12.267
256,7183.117,12.279
257,7190.051,12.291
258,7196.757,12.302
259,7203.660,12.314
260,7216.778,12.336
261,7223.938,12.349
262,7230.418,12.360
263,7237.056,12.371
264,7243.775,12.383
265,7251.267,12.395
266,7257.923,12.407
267,7264.795,12.418
268,7271.465,12.430
269,7277.951,12.441
270,7284.360,12.452
271,7290.723,12.463
272,7297.027,12.474
273,7333.908,12.537
274,7347.087,12.559
275,7357.844,12.578
276,7367.945,12.595
277,7377.065,12.610
278,7386.305,12.626
279,7394.613,12.640
280,7402.701,12.654
281,7410.632,12.668
282,7418.304,12.681
283,7425.928,12.694
284,7433.238,12.706
285,7440.625,12.719
286,7416.905,12.678
287,7424.201,12.691
288,7431.215,12.703
289,7437.920,12.714
290,7444.740,12.726
291,7452.018,12.738
292,7458.522,12.750
293,7465.326,12.761
294,7472.015,12.773
295,7478.678,12.784
296,7485.268,12.795
297,7492.287,12.807
298,7498.799,12.818
299,7503.366,12.826
300,7510.581,12.839
301,7517.050,12.850
302,7523.281,12.860
303,7529.930,12.872
304,7536.307,12.883
305,7542.655,12.893
306,7548.852,12.904
307,7554.722,12.914
308,7561.022,12.925
309,7567.233,12.935
310,7572.895,12.945
311,7579.175,12.956
312,7582.575,12.962
313,7588.555,12.972
314,7595.460,12.984
315,7601.045,12.993
316,7606.767,13.003
317,7612.950,13.014
318,7618.846,13.024
319,7624.943,13.034
320,7631.241,13.045
321,7636.981,13.055
322,7642.822,13.065
323,7648.287,13.074
324,7654.086,13.084
325,7601.271,12.994
326,7608.778,13.006
327,7615.127,13.017
328,7621.055,13.027
329,7626.758,13.037
330,7632.148,13.046
331,7637.769,13.056
332,7642.752,13.065
333,7648.732,13.075
334,7655.363,13.086
335,7660.822,13.095
336,7666.316,13.105
337,7672.312,13.115
338,7652.298,13.081
339,7657.972,13.091
340,7663.765,13.100
341,7669.113,13.110
342,7674.622,13.119
343,7679.880,13.128
344,7685.598,13.138
345,7690.820,13.147
346,7695.609,13.155
347,7701.018,13.164
348,7706.909,13.174
349,7712.043,13.183
350,7717.222,13.192
351,7712.386,13.184
352,7717.124,13.192
353,7722.783,13.201
354,7727.781,13.210
355,7732.855,13.219
356,7737.977,13.227
357,7742.979,13.236
358,7748.745,13.246
359,7753.685,13.254
360,7758.855,13.263
361,7763.771,13.271
362,7768.510,13.280
363,7773.346,13.288
364,7775.413,13.291
365,7780.736,13.300
366,7786.138,13.310
367,7791.512,13.319
368,7795.941,13.326
369,7800.575,13.334
370,7805.454,13.343
371,7811.609,13.353
372,7816.526,13.362
373,7821.205,13.370
374,7826.812,13.379
375,7831.222,13.387
376,7835.904,13.395
377,7800.164,13.334
378,7805.181,13.342
379,7810.180,13.351
380,7815.875,13.360
381,7820.417,13.368
382,7825.207,13.376
383,7830.917,13.386
384,7835.992,13.395
385,7840.804,13.403
386,7845.664,13.411
387,7850.418,13.420
