1,978.448,1.673
2,1174.511,2.008
3,1318.353,2.254
4,1433.465,2.450
5,1530.187,2.616
6,1614.032,2.759
7,1688.309,2.886
8,1755.170,3.000
9,1816.096,3.104
10,1872.156,3.200
11,1924.144,3.289
12,1972.672,3.372
13,2017.133,3.448
14,2060.131,3.522
15,2100.820,3.591
16,2139.467,3.657
17,2176.294,3.720
18,2211.483,3.780
19,2245.191,3.838
20,2277.551,3.893
21,2308.679,3.946
22,2338.677,3.998
23,2367.633,4.047
24,2395.625,4.095
25,2422.723,4.141
26,2448.496,4.185
27,2474.135,4.229
28,2498.997,4.272
29,2523.152,4.313
30,2546.652,4.353
31,2569.537,4.392
32,2591.846,4.431
33,2613.611,4.468
34,2634.862,4.504
35,2655.626,4.540
36,2675.928,4.574
37,2695.791,4.608
38,2715.235,4.641
39,2733.773,4.673
40,2752.461,4.705
41,2770.779,4.736
42,2788.745,4.767
43,2806.376,4.797
44,2823.687,4.827
45,2840.695,4.856
46,2857.408,4.884
47,2873.841,4.913
48,2889.995,4.940
49,2905.886,4.967
50,2921.529,4.994
51,2936.924,5.020
52,2947.706,5.039
53,2962.821,5.065
54,2977.655,5.090
55,2992.259,5.115
56,3006.626,5.140
57,3020.789,5.164
58,3034.740,5.188
59,3048.497,5.211
60,3062.093,5.234
61,3075.488,5.257
62,3088.699,5.280
63,3101.764,5.302
64,3114.645,5.324
65,3123.439,5.339
66,3136.214,5.361
67,3148.767,5.383
68,3161.157,5.404
69,3173.354,5.425
70,3185.406,5.445
71,3197.331,5.466
72,3209.124,5.486
73,3220.757,5.506
74,3232.223,5.525
75,3243.598,5.545
76,3254.905,5.564
77,3266.054,5.583
78,3255.187,5.564
79,3266.712,5.584
80,3277.897,5.603
81,3288.867,5.622
82,3299.651,5.640
83,3310.290,5.659
84,3320.792,5.677
85,3331.174,5.694
86,3341.475,5.712
87,3351.631,5.729
88,3361.676,5.746
89,3371.627,5.763
90,3381.486,5.780
91,3390.976,5.797
92,3400.751,5.813
93,3410.435,5.830
94,3419.942,5.846
95,3429.419,5.862
96,3438.741,5.878
97,3448.018,5.894
98,3457.284,5.910
99,3466.379,5.925
100,3475.484,5.941
101,3484.448,5.956
102,3493.307,5.971
103,3502.142,5.987
104,3511.377,6.002
105,3520.195,6.017
106,3528.892,6.032
107,3537.509,6.047
108,3546.107,6.062
109,3554.573,6.076
110,3563.033,6.091
111,3571.367,6.105
112,3579.649,6.119
