1,1432.067,2.448
2,1682.123,2.875
3,1862.251,3.183
4,2004.587,3.427
5,2123.025,3.629
6,2224.887,3.803
7,2314.524,3.956
8,2394.747,4.094
9,2467.478,4.218
10,2534.096,4.332
11,2595.621,4.437
12,2652.835,4.535
13,2706.165,4.626
14,2756.629,4.712
15,2804.220,4.794
16,2849.290,4.871
17,2892.117,4.944
18,2932.936,5.014
19,2971.942,5.080
20,3009.304,5.144
21,3045.166,5.205
22,3079.654,5.264
23,3112.879,5.321
24,3144.938,5.376
25,3175.917,5.429
26,3205.698,5.480
27,3234.960,5.530
28,3263.276,5.578
29,3290.753,5.625
30,3317.444,5.671
31,3343.389,5.715
32,3368.644,5.758
33,3393.257,5.800
34,3417.265,5.841
35,3440.676,5.881
36,3463.539,5.921
37,3485.880,5.959
38,3507.719,5.996
39,3515.750,6.010
40,3537.281,6.047
41,3558.207,6.082
42,3578.594,6.117
43,3598.525,6.151
44,3618.038,6.185
45,3637.171,6.217
46,3655.925,6.249
47,3674.371,6.281
48,3692.442,6.312
49,3710.177,6.342
50,3727.623,6.372
51,3744.803,6.401
52,3759.521,6.427
53,3776.365,6.455
54,3792.898,6.484
55,3809.114,6.511
56,3825.042,6.539
57,3840.736,6.565
58,3856.176,6.592
59,3871.374,6.618
60,3886.353,6.643
61,3901.121,6.669
62,3915.730,6.694
63,3930.088,6.718
64,3944.256,6.742
65,3957.194,6.764
66,3971.121,6.788
67,3984.833,6.812
68,3998.355,6.835
69,4011.700,6.858
70,4024.926,6.880
71,4037.986,6.903
72,4050.833,6.925
73,4063.528,6.946
74,4076.080,6.968
75,4088.492,6.989
76,4100.760,7.010
77,4112.892,7.031
78,4122.005,7.046
79,4134.118,7.067
80,4146.003,7.087
81,4157.743,7.107
82,4169.345,7.127
83,4180.810,7.147
84,4192.148,7.166
85,4203.317,7.185
86,4214.441,7.204
87,4225.428,7.223
88,4236.300,7.242
89,4247.179,7.260
90,4257.842,7.278
91,4271.336,7.301
92,4281.861,7.319
93,4292.279,7.337
94,4302.594,7.355
95,4312.809,7.372
96,4322.882,7.390
97,4332.909,7.407
98,4342.842,7.424
99,4352.687,7.440
100,4362.537,7.457
101,4372.187,7.474
102,4381.919,7.490
103,4391.434,7.507
104,4397.418,7.517
105,4406.743,7.533
106,4416.061,7.549
107,4425.295,7.565
108,4434.454,7.580
109,4443.546,7.596
110,4452.539,7.611
111,4461.523,7.627
112,4470.463,7.642
113,4479.255,7.657
114,4487.985,7.672
115,4496.674,7.687
116,4505.263,7.701
117,4507.799,7.706
118,4516.842,7.721
119,4525.689,7.736
120,4534.359,7.751
121,4543.111,7.766
122,4551.559,7.780
123,4559.927,7.795
124,4568.224,7.809
125,4576.448,7.823
126,4584.545,7.837
127,4592.685,7.851
128,4600.698,7.864
129,4608.683,7.878
130,4613.235,7.886
131,4621.647,7.900
132,4629.818,7.914
133,4637.851,7.928
134,4645.758,7.941
135,4653.600,7.955
136,4661.351,7.968
137,4669.121,7.981
138,4676.765,7.994
139,4684.356,8.007
140,4691.821,8.020
141,4699.271,8.033
142,4706.755,8.046
143,4709.983,8.051
144,4717.520,8.064
145,4725.098,8.077
146,4732.446,8.090
147,4739.931,8.102
148,4747.145,8.115
149,4754.357,8.127
150,4761.367,8.139
151,4768.458,8.151
152,4775.571,8.163
153,4782.482,8.175
154,4789.381,8.187
155,4796.485,8.199
156,4753.056,8.125
157,4760.327,8.137
158,4767.378,8.149
159,4774.242,8.161
160,4781.116,8.173
161,4787.900,8.184
162,4794.660,8.196
163,4801.292,8.207
164,4807.902,8.219
165,4814.656,8.230
