263,36618.703,7.823
264,36657.025,7.831
265,36694.697,7.839
266,36732.246,7.847
267,36774.114,7.856
268,36808.577,7.863
269,36844.882,7.871
270,36887.290,7.880
271,36919.509,7.887
272,36959.574,7.896
273,36978.986,7.900
274,37017.959,7.908
275,37056.623,7.916
276,37095.255,7.925
277,37128.823,7.932
278,37165.785,7.940
279,37201.321,7.947
280,37240.239,7.956
281,37280.597,7.964
282,37317.252,7.972
283,37351.244,7.979
284,37390.769,7.988
285,37426.473,7.995
286,37420.655,7.994
287,37475.621,8.006
288,37518.557,8.015
289,37561.598,8.024
290,37595.696,8.032
291,37638.433,8.041
292,37678.887,8.049
293,37714.788,8.057
294,37752.172,8.065
295,37788.570,8.073
296,37828.445,8.081
297,37861.852,8.088
298,37897.043,8.096
299,37888.515,8.094
300,37930.691,8.103
301,37969.514,8.111
302,38004.519,8.119
303,38039.901,8.126
304,38075.137,8.134
305,38117.861,8.143
306,38155.353,8.151
307,38188.342,8.158
308,38222.873,8.166
309,38258.476,8.173
310,38293.799,8.181
311,38326.045,8.188
312,38350.330,8.193
313,38383.767,8.200
314,38426.062,8.209
315,38460.560,8.216
316,38500.068,8.225
317,38533.568,8.232
318,38573.001,8.240
319,38599.450,8.246
320,38630.915,8.253
321,38664.157,8.260
322,38695.107,8.266
323,38730.677,8.274
324,38754.884,8.279
325,38760.807,8.280
326,38794.427,8.288
327,38839.017,8.297
328,38868.254,8.303
329,38903.576,8.311
330,38935.364,8.318
331,38971.041,8.325
332,39004.131,8.332
333,39036.002,8.339
334,39070.325,8.347
335,39104.965,8.354
336,39141.095,8.362
337,39172.751,8.368
338,39225.868,8.380
339,39263.399,8.388
340,39304.565,8.397
341,39342.496,8.405
342,39376.420,8.412
343,39409.423,8.419
344,39447.399,8.427
345,39479.107,8.434
346,39513.727,8.441
347,39546.032,8.448
348,39578.686,8.455
349,39618.724,8.464
350,39646.852,8.470
351,39636.208,8.467
352,39670.175,8.475
353,39704.901,8.482
354,39739.462,8.490
355,39770.900,8.496
356,39804.080,8.503
357,39839.120,8.511
358,39871.497,8.518
359,39909.576,8.526
360,39939.028,8.532
361,39972.567,8.539
362,40004.429,8.546
363,40030.947,8.552
364,39969.154,8.539
365,40008.952,8.547
366,40047.905,8.555
367,40083.250,8.563
368,40117.415,8.570
369,40148.793,8.577
370,40182.111,8.584
371,40214.890,8.591
372,40246.358,8.598
373,40278.989,8.605
374,40304.059,8.610
375,40338.069,8.617
376,40368.667,8.624
377,40366.904,8.624
378,40399.173,8.630
379,40428.587,8.637
380,40461.679,8.644
381,40491.517,8.650
382,40521.637,8.657
383,40552.523,8.663
384,40588.341,8.671
385,40618.308,8.677
386,40653.956,8.685
387,40683.116,8.691
388,40708.380,8.697
389,40735.584,8.702
390,40702.466,8.695
391,40730.969,8.701
392,40760.646,8.708
393,40797.096,8.715
394,40832.034,8.723
395,40865.288,8.730
396,40894.538,8.736
397,40927.984,8.743
398,40960.080,8.750
399,40981.424,8.755
400,41005.521,8.760
401,41039.612,8.767
402,41063.954,8.772
403,40968.990,8.752
404,41012.519,8.761
405,41059.037,8.771
406,41096.168,8.779
407,41135.486,8.788
408,41166.009,8.794
409,41199.722,8.801
410,41229.168,8.808
411,41257.253,8.814
412,41287.837,8.820
413,41316.288,8.826
414,41346.302,8.833
415,41377.095,8.839
416,41137.405,8.788
417,41181.522,8.798
418,41210.451,8.804
419,41243.840,8.811
420,41274.023,8.817
421,41305.211,8.824
422,41337.649,8.831
423,41371.823,8.838
424,41400.973,8.844
425,41434.392,8.852
426,41463.017,8.858
427,41492.783,8.864
428,41522.737,8.870
429,40627.671,8.679
430,40677.828,8.690
431,40721.241,8.699
432,40759.493,8.707
433,40797.009,8.715
434,40829.927,8.722
435,40866.625,8.730
436,40898.897,8.737
437,40927.308,8.743
438,40958.637,8.750
439,40996.740,8.758
440,41027.414,8.765
441,41056.420,8.771
442,41038.158,8.767
443,41070.510,8.774
444,41101.147,8.780
445,41139.391,8.789
446,41168.300,8.795
447,41194.239,8.800
448,41224.856,8.807
449,41251.090,8.812
450,41277.930,8.818
451,41303.304,8.824
452,41334.217,8.830
453,41360.993,8.836
454,41392.868,8.843
455,41408.293,8.846
456,41445.982,8.854
457,41470.053,8.859
458,41497.690,8.865
459,41526.829,8.871
460,41555.496,8.877
461,41582.223,8.883
462,41613.593,8.890
463,41633.207,8.894
464,41659.479,8.900
465,41685.297,8.905
466,41710.416,8.911
467,41737.787,8.916
468,41651.824,8.898
469,41680.031,8.904
470,41719.292,8.912
471,41746.908,8.918
472,41774.856,8.924
473,41806.063,8.931
474,41833.825,8.937
475,41856.683,8.942
476,41885.101,8.948
477,41913.148,8.954
478,41938.859,8.959
479,41968.048,8.966
480,42000.677,8.973
481,41979.770,8.968
482,42020.469,8.977
483,42048.221,8.983
484,42075.818,8.989
485,42103.648,8.995
486,42122.117,8.999
487,42146.046,9.004
488,42172.493,9.009
489,42195.438,9.014
490,42224.877,9.020
491,42265.563,9.029
492,42290.209,9.034
493,42306.576,9.038
494,42251.497,9.026
495,42281.192,9.033
496,42313.126,9.039
497,42335.386,9.044
498,42362.802,9.050
499,42398.381,9.058
500,42420.346,9.062
501,42445.739,9.068
502,42470.783,9.073
503,42495.781,9.078
504,42523.278,9.084
505,42557.153,9.091
506,42570.849,9.094
507,42563.538,9.093
508,42596.767,9.100
509,42624.518,9.106
510,42653.529,9.112
511,42681.522,9.118
512,42707.924,9.124
513,42744.304,9.131
514,42770.411,9.137
515,42802.994,9.144
516,42819.096,9.147
517,42852.883,9.155
518,42881.932,9.161
519,42896.677,9.164
520,42895.422,9.164
521,42924.754,9.170
522,42950.938,9.176
523,42975.542,9.181
524,43000.075,9.186
525,43019.539,9.190
526,43055.040,9.198
527,43080.443,9.203
528,43106.646,9.209
529,43130.218,9.214
530,43154.433,9.219
531,43178.390,9.224
532,43208.893,9.231
533,43170.371,9.222
534,43193.944,9.228
535,43216.759,9.232
536,43241.209,9.238
537,43265.150,9.243
538,43289.255,9.248
539,43319.675,9.254
540,43344.542,9.260
541,43365.237,9.264
542,43393.596,9.270
543,43414.398,9.275
544,43439.196,9.280
545,43460.904,9.285
546,43464.594,9.285
547,43493.595,9.292
548,43511.912,9.295
549,43537.488,9.301
550,43559.597,9.306
551,43594.190,9.313
552,43618.933,9.318
553,43640.391,9.323
554,43663.151,9.328
555,43687.380,9.333
556,43706.492,9.337
557,43731.621,9.342
558,43757.636,9.348
559,43386.170,9.269
560,43414.339,9.275
561,43440.601,9.280
562,43460.598,9.284
563,43487.146,9.290
564,43510.708,9.295
565,43534.347,9.300
566,43562.552,9.306
567,43586.701,9.311
568,43608.056,9.316
569,43625.839,9.320
570,43654.975,9.326
571,43676.532,9.331
572,43651.861,9.325
573,43682.268,9.332
574,43709.872,9.338
575,43733.450,9.343
576,43756.769,9.348
577,43782.153,9.353
578,43804.651,9.358
579,43827.799,9.363
580,43850.288,9.368
581,43869.068,9.372
582,43890.884,9.376
583,43919.611,9.383
584,43947.376,9.388
585,43904.306,9.379
586,43927.448,9.384
587,43951.302,9.389
588,43971.452,9.394
589,43991.895,9.398
590,44005.802,9.401
591,44039.701,9.408
592,44063.360,9.413
593,44080.067,9.417
594,44089.255,9.419
595,44122.279,9.426
596,44137.834,9.429
597,44158.089,9.433
598,44123.842,9.426
599,44146.797,9.431
600,44175.992,9.437
601,44202.449,9.443
602,44225.867,9.448
603,44247.928,9.453
604,44260.771,9.455
605,44289.192,9.461
606,44313.128,9.467
607,44337.909,9.472
608,44354.787,9.475
609,44369.940,9.479
610,44400.396,9.485
611,44403.610,9.486
612,44438.786,9.493
613,44462.584,9.499
614,44484.709,9.503
615,44507.963,9.508
616,44527.565,9.512
617,44551.059,9.517
618,44577.225,9.523
619,44600.467,9.528
620,44629.365,9.534
621,44646.122,9.538
622,44658.586,9.540
623,44668.979,9.543
624,44646.585,9.538
625,44672.035,9.543
626,44696.183,9.548
627,44712.974,9.552
628,44731.313,9.556
629,44756.313,9.561
630,44773.333,9.565
631,44802.725,9.571
632,44833.215,9.578
633,44852.133,9.582
634,44868.768,9.585
635,44891.159,9.590
636,44905.291,9.593
637,44879.631,9.588
638,44910.816,9.594
639,44937.633,9.600
640,44960.196,9.605
641,44986.997,9.611
642,45009.664,9.615
643,45035.233,9.621
644,45057.796,9.626
645,45086.570,9.632
646,45108.430,9.636
647,45135.664,9.642
648,45158.124,9.647
649,45173.752,9.650
650,45092.051,9.633
651,45118.687,9.639
652,45145.071,9.644
653,45180.284,9.652
654,45208.400,9.658
655,45231.349,9.663
656,45258.779,9.669
657,45287.996,9.675
658,45307.198,9.679
659,45318.820,9.681
660,45341.400,9.686
661,45379.860,9.694
662,45401.711,9.699
663,45299.699,9.677
664,45322.921,9.682
665,45352.121,9.689
666,45370.905,9.693
667,45406.940,9.700
668,45426.182,9.704
669,45449.800,9.709
670,45468.370,9.713
671,45488.152,9.718
672,45517.074,9.724
673,45538.750,9.728
674,45554.939,9.732
675,45572.326,9.736
676,44858.119,9.583
677,44880.683,9.588
678,44908.293,9.594
679,44924.419,9.597
680,44947.710,9.602
681,44971.423,9.607
682,44992.800,9.612
683,45014.712,9.616
684,45029.786,9.620
685,45062.865,9.627
686,45085.706,9.632
687,45100.188,9.635
688,45122.027,9.639
689,43842.135,9.366
690,43857.459,9.369
691,43872.662,9.372
692,43888.524,9.376
693,43905.162,9.379
694,43922.994,9.383
695,43940.197,9.387
696,43956.121,9.390
697,43973.567,9.394
698,43991.576,9.398
699,44003.799,9.401
700,44027.435,9.406
701,44047.385,9.410
702,44015.721,9.403
703,44027.556,9.406
704,44049.353,9.410
705,44071.305,9.415
706,44093.132,9.420
707,44110.331,9.423
708,44129.187,9.427
709,44147.155,9.431
710,44173.284,9.437
711,44190.768,9.440
712,44206.009,9.444
713,44230.051,9.449
714,44251.558,9.453
715,44205.320,9.444
716,44218.447,9.446
717,44243.755,9.452
718,44260.753,9.455
719,44282.068,9.460
720,44303.728,9.465
721,44320.710,9.468
722,44339.964,9.472
723,44356.832,9.476
724,44378.915,9.481
725,44390.728,9.483
726,44420.771,9.490
727,44430.278,9.492
728,44469.225,9.500
729,44494.263,9.505
730,44516.686,9.510
731,44537.425,9.515
732,44555.173,9.518
733,44578.502,9.523
734,44599.783,9.528
735,44630.004,9.534
736,44649.933,9.539
737,44665.130,9.542
738,44685.645,9.546
739,44703.575,9.550
740,44725.082,9.555
741,44515.467,9.510
742,44527.592,9.512
743,44538.782,9.515
744,44550.850,9.517
745,44564.172,9.520
746,44582.772,9.524
747,44599.680,9.528
748,44617.236,9.532
749,44631.013,9.535
750,44646.737,9.538
751,44663.763,9.542
752,44677.852,9.545
753,44691.125,9.547
754,44615.431,9.531
755,44633.426,9.535
756,44653.409,9.539
757,44678.669,9.545
758,44693.309,9.548
759,44707.842,9.551
760,44728.106,9.555
761,44748.173,9.560
762,44766.453,9.563
763,44782.641,9.567
764,44804.653,9.572
765,44822.602,9.575
766,44841.170,9.579
767,44689.475,9.547
768,44709.591,9.551
769,44731.488,9.556
770,44740.109,9.558
771,44752.091,9.560
772,44774.543,9.565
773,44801.003,9.571
774,44821.752,9.575
775,44831.361,9.577
776,44850.397,9.581
777,44867.837,9.585
778,44882.546,9.588
779,44898.339,9.592
780,44536.190,9.514
781,44554.880,9.518
782,44574.187,9.522
783,44590.250,9.526
784,44604.266,9.529
785,44623.512,9.533
786,44644.830,9.537
787,44673.746,9.544
788,44688.796,9.547
789,44705.785,9.550
790,44722.899,9.554
791,44735.671,9.557
792,44754.109,9.561
793,44703.333,9.550
794,44718.822,9.553
795,44736.431,9.557
796,44754.830,9.561
797,44768.517,9.564
798,44782.918,9.567
799,44800.898,9.571
800,44815.912,9.574
801,44831.289,9.577
802,44852.138,9.582
803,44865.525,9.585
804,44891.282,9.590
805,44903.800,9.593
806,44888.373,9.589
807,44910.760,9.594
808,44929.256,9.598
809,44945.499,9.602
810,44962.225,9.605
811,44980.888,9.609
812,44996.539,9.613
813,45008.524,9.615
814,45022.648,9.618
815,45038.486,9.622
816,45056.693,9.625
817,45069.477,9.628
818,45083.365,9.631
819,45097.522,9.634
820,45111.105,9.637
821,45132.888,9.642
822,45154.141,9.646
823,45168.083,9.649
824,45183.588,9.653
825,45205.914,9.657
826,45219.773,9.660
827,45240.825,9.665
828,45261.764,9.669
829,45273.893,9.672
830,45285.694,9.674
831,45300.620,9.678
832,45173.180,9.650
833,45192.945,9.655
