1,41.096,4.566
2,45.382,5.042
3,48.337,5.371
4,50.605,5.623
5,52.451,5.828
6,54.011,6.001
7,55.363,6.151
8,56.559,6.284
9,57.632,6.404
10,58.605,6.512
11,59.496,6.611
12,60.317,6.702
13,61.081,6.787
14,61.794,6.866
15,62.462,6.940
16,63.092,7.010
17,63.688,7.076
18,64.253,7.139
19,64.790,7.199
20,65.302,7.256
21,65.792,7.310
22,66.261,7.362
23,66.712,7.412
24,67.145,7.461
25,67.561,7.507
26,67.963,7.551
27,68.352,7.595
28,68.727,7.636
29,69.090,7.677
30,69.443,7.716
31,69.784,7.754
32,70.116,7.791
33,70.439,7.827
34,70.752,7.861
35,71.058,7.895
36,71.355,7.928
37,71.645,7.961
38,71.928,7.992
39,72.205,8.023
40,72.475,8.053
41,72.739,8.082
42,72.997,8.111
43,73.249,8.139
44,73.496,8.166
45,73.738,8.193
46,73.976,8.220
47,74.208,8.245
48,74.436,8.271
49,74.660,8.296
50,74.880,8.320
51,75.095,8.344
52,75.307,8.367
53,75.515,8.391
54,75.720,8.413
55,75.921,8.436
56,76.119,8.458
57,76.313,8.479
58,76.505,8.501
59,76.693,8.521
60,76.879,8.542
61,77.062,8.562
62,77.242,8.582
63,77.419,8.602
64,77.594,8.622
65,77.238,8.582
66,77.400,8.600
67,77.561,8.618
68,77.721,8.636
69,77.879,8.653
70,78.035,8.671
71,78.190,8.688
72,78.343,8.705
73,78.494,8.722
74,78.643,8.738
75,78.790,8.754
76,78.936,8.771
77,79.080,8.787
78,78.600,8.733
79,78.687,8.743
80,78.790,8.754
81,78.900,8.767
82,79.015,8.779
83,79.131,8.792
84,79.249,8.805
85,79.367,8.819
86,79.486,8.832
87,79.604,8.845
88,79.723,8.858
89,79.840,8.871
90,79.958,8.884
91,80.074,8.897
92,80.190,8.910
93,80.305,8.923
94,80.420,8.936
95,80.533,8.948
96,80.646,8.961
97,80.758,8.973
98,80.869,8.985
99,80.980,8.998
100,81.089,9.010
101,81.198,9.022
102,81.306,9.034
103,81.413,9.046
104,81.519,9.058
105,81.625,9.069
106,81.729,9.081
107,81.833,9.093
108,81.936,9.104
109,82.039,9.115
110,82.140,9.127
111,82.241,9.138
112,82.341,9.149
113,82.441,9.160
114,82.539,9.171
115,82.637,9.182
116,82.734,9.193
117,82.831,9.203
118,82.926,9.214
119,83.021,9.225
120,83.116,9.235
121,83.209,9.245
122,83.302,9.256
123,83.395,9.266
124,83.487,9.276
125,83.578,9.286
126,83.668,9.296
127,83.758,9.306
128,83.847,9.316
129,83.936,9.326
130,84.024,9.336
131,84.111,9.346
132,84.198,9.355
133,84.285,9.365
134,84.370,9.374
135,84.455,9.384
136,84.540,9.393
137,84.624,9.403
138,84.708,9.412
139,84.791,9.421
140,84.873,9.430
141,84.955,9.439
142,85.037,9.449
143,85.118,9.458
144,85.198,9.466
145,85.278,9.475
146,85.357,9.484
147,85.436,9.493
148,85.515,9.502
149,85.593,9.510
150,85.671,9.519
151,85.748,9.528
152,85.824,9.536
153,85.901,9.545
154,85.976,9.553
155,86.052,9.561
156,86.127,9.570
157,86.201,9.578
158,86.275,9.586
159,86.349,9.594
160,86.422,9.602
161,86.495,9.611
162,86.567,9.619
163,86.639,9.627
164,86.711,9.635
165,86.782,9.642
166,86.853,9.650
167,86.923,9.658
168,86.994,9.666
169,87.063,9.674
170,87.133,9.681
171,87.202,9.689
172,87.270,9.697
173,87.339,9.704
174,87.406,9.712
175,87.474,9.719
176,87.541,9.727
177,87.608,9.734
178,87.675,9.742
179,87.741,9.749
180,87.807,9.756
181,87.872,9.764
182,87.938,9.771
183,88.002,9.778
184,88.067,9.785
185,88.131,9.792
186,88.195,9.799
187,88.259,9.807
188,88.322,9.814
189,88.385,9.821
190,88.448,9.828
191,88.511,9.835
192,88.573,9.841
193,88.635,9.848
194,88.696,9.855
195,88.757,9.862
196,88.818,9.869
197,88.879,9.875
198,88.940,9.882
199,89.000,9.889
200,89.060,9.896
201,89.119,9.902
202,89.179,9.909
203,89.238,9.915
204,89.297,9.922
205,89.355,9.928
206,89.414,9.935
207,89.472,9.941
208,89.430,9.937
209,89.551,9.950
210,89.652,9.961
211,89.742,9.971
212,89.826,9.981
213,89.905,9.989
214,89.981,9.998
215,90.055,10.006
216,90.126,10.014
217,90.196,10.022
218,90.264,10.029
219,90.331,10.037
220,90.397,10.044
221,90.463,10.051
222,90.527,10.059
223,90.590,10.066
224,90.653,10.073
225,90.715,10.079
226,90.776,10.086
227,90.837,10.093
228,90.898,10.100
229,90.958,10.106
230,91.017,10.113
231,91.076,10.120
232,91.134,10.126
233,91.193,10.133
234,91.250,10.139
235,91.308,10.145
236,91.364,10.152
237,91.421,10.158
238,91.477,10.164
239,91.533,10.170
240,91.589,10.177
241,91.644,10.183
242,91.699,10.189
243,91.754,10.195
244,91.808,10.201
245,91.862,10.207
246,91.916,10.213
247,91.969,10.219
248,92.023,10.225
249,92.076,10.231
250,92.129,10.237
251,92.181,10.242
252,92.233,10.248
253,92.285,10.254
254,92.337,10.260
255,92.389,10.265
256,92.440,10.271
257,92.491,10.277
258,92.542,10.282
259,92.592,10.288
260,92.643,10.294
261,92.693,10.299
262,92.743,10.305
263,92.793,10.310
264,92.842,10.316
265,92.892,10.321
266,92.941,10.327
267,92.990,10.332
268,93.039,10.338
269,93.087,10.343
270,93.136,10.348
271,93.184,10.354
272,93.232,10.359
273,93.280,10.364
274,93.327,10.370
275,93.375,10.375
276,93.422,10.380
277,93.469,10.385
278,93.516,10.391
279,93.563,10.396
280,93.610,10.401
281,93.656,10.406
282,93.702,10.411
283,93.748,10.416
284,93.794,10.422
285,93.840,10.427
286,93.885,10.432
287,93.931,10.437
288,93.976,10.442
289,94.021,10.447
290,94.066,10.452
291,94.111,10.457
292,94.156,10.462
293,94.200,10.467
294,94.245,10.472
295,94.289,10.477
296,94.333,10.481
297,94.377,10.486
298,94.420,10.491
299,94.464,10.496
300,94.507,10.501
301,94.551,10.506
302,94.594,10.510
303,94.637,10.515
304,94.680,10.520
305,94.723,10.525
306,94.765,10.529
307,94.808,10.534
308,94.850,10.539
309,94.892,10.544
