1,10994.408,2.349
2,13505.082,2.885
3,15393.865,3.289
4,16931.578,3.617
5,18240.456,3.897
6,19386.865,4.142
7,20411.276,4.360
8,21340.633,4.559
9,22192.537,4.741
10,22980.737,4.909
11,23716.456,5.067
12,24405.356,5.214
13,25044.052,5.350
14,25660.316,5.482
15,26245.268,5.607
16,26803.652,5.726
17,27336.992,5.840
18,27856.094,5.951
19,28349.128,6.056
20,28820.980,6.157
21,29276.015,6.254
22,29715.390,6.348
23,30140.510,6.439
24,30556.649,6.528
25,30956.226,6.613
26,31320.584,6.691
27,31699.109,6.772
28,32070.705,6.851
29,32435.998,6.929
30,32785.391,7.004
31,33126.917,7.077
32,33459.291,7.148
33,33784.154,7.217
34,34101.834,7.285
35,34415.664,7.352
36,34720.157,7.417
37,35028.216,7.483
38,35320.786,7.546
39,35560.977,7.597
40,35845.946,7.658
41,36124.672,7.717
42,36397.866,7.776
43,36665.864,7.833
44,36926.137,7.889
45,37183.532,7.944
46,37437.896,7.998
47,37686.915,8.051
48,37932.218,8.103
49,38174.303,8.155
50,38412.402,8.206
51,38656.275,8.258
52,38721.583,8.272
53,38952.364,8.321
54,39177.913,8.370
55,39401.503,8.417
56,39621.213,8.464
57,39837.046,8.510
58,40050.148,8.556
59,40263.130,8.601
60,40479.044,8.648
61,40684.846,8.691
62,40888.681,8.735
63,41092.591,8.779
64,41278.626,8.818
65,41447.235,8.854
66,41651.620,8.898
67,41846.823,8.940
68,42035.887,8.980
69,42222.781,9.020
70,42415.716,9.061
71,42599.352,9.100
72,42781.434,9.139
73,42960.442,9.178
74,43153.171,9.219
75,43329.031,9.256
76,43506.923,9.294
77,43671.555,9.330
78,43716.475,9.339
79,43937.999,9.386
80,44110.687,9.423
81,44285.099,9.461
82,44452.814,9.496
83,44601.540,9.528
84,44771.388,9.564
85,44931.187,9.599
86,45094.634,9.634
87,45252.521,9.667
88,45410.716,9.701
89,45564.349,9.734
90,45720.744,9.767
91,45727.181,9.769
92,45893.352,9.804
93,46030.278,9.833
94,46202.019,9.870
95,46350.052,9.902
96,46500.858,9.934
97,46644.847,9.965
98,46789.593,9.996
99,46939.793,10.028
100,47081.346,10.058
101,47202.873,10.084
102,47341.377,10.114
103,47493.824,10.146
104,47529.630,10.154
105,47650.752,10.180
106,47808.083,10.213
107,47943.361,10.242
108,48070.828,10.269
109,48223.325,10.302
110,48352.126,10.329
111,48486.794,10.358
112,48616.313,10.386
113,48746.075,10.414
114,48861.056,10.438
115,48982.389,10.464
116,49108.512,10.491
117,49210.973,10.513
118,49336.841,10.540
119,49463.088,10.567
120,49588.134,10.593
121,49711.155,10.620
122,49834.114,10.646
123,49956.911,10.672
124,50078.572,10.698
125,50176.588,10.719
126,50293.261,10.744
127,50409.702,10.769
128,50552.736,10.800
129,50671.199,10.825
130,50558.334,10.801
131,50675.506,10.826
132,50780.968,10.848
133,50911.970,10.876
134,51026.677,10.901
135,51141.707,10.925
136,51255.101,10.950
137,51364.860,10.973
138,51476.249,10.997
139,51586.247,11.020
140,51710.333,11.047
141,51818.594,11.070
142,51930.990,11.094
143,51976.758,11.104
144,52086.751,11.127
145,52191.720,11.150
146,52299.122,11.173
147,52410.352,11.196
148,52500.934,11.216
149,52603.778,11.238
150,52722.188,11.263
151,52820.923,11.284
152,52907.796,11.303
153,53022.567,11.327
154,53097.189,11.343
155,53196.124,11.364
156,53231.425,11.372
157,53365.999,11.401
158,53470.544,11.423
159,53566.459,11.443
160,53669.093,11.465
161,53767.583,11.486
162,53867.783,11.508
163,54009.802,11.538
164,54103.867,11.558
165,54199.403,11.579
166,54294.864,11.599
167,54394.139,11.620
168,54483.397,11.639
169,54331.115,11.607
170,54427.465,11.627
171,54523.133,11.648
172,54619.500,11.668
173,54716.953,11.689
174,54823.934,11.712
175,54921.993,11.733
176,55003.215,11.750
177,55093.643,11.770
178,55186.333,11.789
179,55290.522,11.812
180,55377.108,11.830
181,55467.842,11.850
182,55494.883,11.855
183,55579.993,11.874
184,55676.334,11.894
185,55776.597,11.916
186,55866.248,11.935
187,55965.360,11.956
188,56054.109,11.975
189,56143.046,11.994
190,56234.248,12.013
191,56318.432,12.031
192,56403.120,12.049
193,56491.196,12.068
194,56584.425,12.088
195,56582.804,12.088
196,56678.324,12.108
197,56766.158,12.127
198,56853.477,12.146
199,56939.697,12.164
200,57028.335,12.183
201,57102.742,12.199
202,57184.501,12.216
203,57264.828,12.233
204,57352.197,12.252
205,57449.575,12.273
206,57533.149,12.291
207,57608.868,12.307
208,57475.406,12.278
209,57561.921,12.297
210,57667.819,12.320
211,57750.620,12.337
212,57819.769,12.352
213,57917.178,12.373
214,57998.352,12.390
215,58071.330,12.406
216,58162.261,12.425
217,58241.626,12.442
218,58322.076,12.459
219,58403.231,12.477
220,58480.237,12.493
221,58419.687,12.480
222,58502.665,12.498
223,58561.507,12.510
224,58655.719,12.531
225,58738.022,12.548
226,58827.386,12.567
227,58902.158,12.583
228,58959.202,12.595
229,59050.834,12.615
230,59127.837,12.631
231,59211.259,12.649
232,59302.906,12.669
233,59372.724,12.684
234,59393.843,12.688
235,59473.383,12.705
236,59557.406,12.723
237,59637.119,12.740
238,59710.297,12.756
239,59750.679,12.765
240,59820.583,12.779
241,59926.344,12.802
242,59996.839,12.817
243,60067.284,12.832
244,60138.506,12.847
245,60211.680,12.863
246,60280.159,12.878
247,60315.735,12.885
248,60385.392,12.900
249,60443.458,12.913
250,60513.125,12.927
251,60582.574,12.942
252,60653.509,12.957
253,60729.040,12.974
254,60832.869,12.996
255,60901.064,13.010
256,60971.432,13.025
257,61024.331,13.037
258,61102.414,13.053
259,61164.846,13.067
260,60725.778,12.973
261,60786.597,12.986
262,60856.751,13.001
263,60921.270,13.015
264,60986.847,13.029
265,61050.232,13.042
266,61119.989,13.057
267,61181.287,13.070
268,61246.041,13.084
269,61315.011,13.099
270,61381.553,13.113
271,61444.393,13.126
272,61511.851,13.141
273,61511.481,13.141
274,61597.938,13.159
275,61672.007,13.175
276,61731.552,13.188
277,61813.393,13.205
278,61878.194,13.219
279,61943.268,13.233
280,62007.020,13.247
281,62069.876,13.260
282,62128.841,13.273
283,62173.710,13.282
284,62265.377,13.302
285,62356.633,13.321
286,62361.706,13.322
287,62443.268,13.340
288,62520.107,13.356
289,62572.106,13.367
290,62639.502,13.382
291,62702.650,13.395
292,62768.042,13.409
293,62822.324,13.421
294,62884.019,13.434
295,62965.326,13.451
296,63025.564,13.464
297,63090.399,13.478
298,63145.048,13.490
299,63144.675,13.490
300,63208.524,13.503
301,63278.034,13.518
302,63341.135,13.532
303,63403.227,13.545
304,63467.971,13.559
305,63530.286,13.572
306,63597.280,13.586
307,63672.298,13.602
308,63710.184,13.610
309,63749.381,13.619
310,63855.292,13.641
311,63888.876,13.649
312,63876.826,13.646
313,63961.830,13.664
314,64024.087,13.677
315,64071.137,13.687
316,64124.218,13.699
317,64184.028,13.712
318,64269.740,13.730
319,64332.946,13.743
320,64344.832,13.746
321,64429.490,13.764
322,64485.049,13.776
323,64548.346,13.789
324,64641.132,13.809
325,64556.335,13.791
326,64613.022,13.803
327,64654.171,13.812
328,64731.935,13.829
329,64761.746,13.835
330,64835.176,13.851
331,64887.873,13.862
332,64951.105,13.875
333,65007.235,13.887
334,65058.630,13.898
335,65119.984,13.912
336,65181.397,13.925
337,65232.175,13.936
338,64379.991,13.753
339,64444.336,13.767
340,64448.225,13.768
341,64500.436,13.779
342,64603.501,13.801
343,64663.892,13.814
344,64711.109,13.824
345,64794.513,13.842
346,64856.692,13.855
347,64885.660,13.861
348,64974.399,13.880
349,65022.960,13.891
350,65060.281,13.899
351,65044.362,13.895
352,65098.844,13.907
353,65151.930,13.918
354,65214.259,13.932
355,65287.184,13.947
356,65335.883,13.958
357,65377.063,13.966
358,65426.059,13.977
359,65475.397,13.987
360,65554.591,14.004
361,65600.105,14.014
362,65674.497,14.030
363,65726.713,14.041
364,65624.069,14.019
365,65678.619,14.031
366,65730.601,14.042
367,65786.397,14.054
368,65828.794,14.063
369,65892.935,14.077
370,65970.817,14.093
371,66026.357,14.105
372,66064.277,14.113
373,66106.455,14.122
374,66177.035,14.137
375,66222.227,14.147
376,66263.879,14.156
377,66071.533,14.115
378,66122.593,14.126
379,66218.885,14.146
380,66267.789,14.157
381,66354.300,14.175
382,66404.031,14.186
383,66460.648,14.198
384,66510.776,14.209
385,66531.371,14.213
386,66632.391,14.235
387,66624.115,14.233
388,66674.792,14.244
389,66719.607,14.253
390,66718.454,14.253
391,66758.748,14.262
392,66808.415,14.272
393,66890.565,14.290
394,66942.676,14.301
395,66995.345,14.312
396,67029.059,14.319
