1,13558.261,2.896
2,16230.905,3.467
3,18204.245,3.889
4,19790.708,4.228
5,21128.452,4.514
6,22291.445,4.762
7,23324.213,4.983
8,24255.860,5.182
9,25106.504,5.363
10,25890.573,5.531
11,26619.030,5.687
12,27299.610,5.832
13,27924.983,5.966
14,28530.352,6.095
15,29103.590,6.217
16,29648.370,6.334
17,30167.983,6.445
18,30664.911,6.551
19,31141.185,6.653
20,31598.979,6.750
21,32039.762,6.845
22,32464.805,6.935
23,32875.089,7.023
24,33272.230,7.108
25,33654.901,7.190
26,33973.354,7.258
27,34336.271,7.335
28,34688.594,7.411
29,35030.540,7.484
30,35363.790,7.555
31,35689.817,7.624
32,36006.892,7.692
33,36316.199,7.758
34,36618.434,7.823
35,36914.473,7.886
36,37203.687,7.948
37,37486.339,8.008
38,37763.347,8.067
39,35612.055,7.608
40,35899.088,7.669
41,36175.471,7.728
42,36443.583,7.785
43,36705.446,7.841
44,36962.696,7.896
45,37212.501,7.950
46,37461.069,8.003
47,37703.382,8.055
48,37940.256,8.105
49,38174.350,8.155
50,38403.983,8.204
51,38630.567,8.253
52,38822.912,8.294
53,39045.025,8.341
54,39263.316,8.388
55,39477.399,8.434
56,39688.313,8.479
57,39895.854,8.523
58,40100.784,8.567
59,40301.909,8.610
60,40500.863,8.652
61,40697.721,8.694
62,40891.952,8.736
63,41084.437,8.777
64,41275.373,8.818
65,41358.538,8.835
66,41547.976,8.876
67,41731.396,8.915
68,41910.484,8.953
69,42094.946,8.993
70,42273.947,9.031
71,42449.251,9.068
72,42621.742,9.105
73,42791.773,9.142
74,42962.895,9.178
75,43130.246,9.214
76,43295.674,9.249
77,43460.074,9.284
78,43553.721,9.304
79,43718.997,9.340
80,43881.150,9.374
81,44038.945,9.408
82,44196.499,9.442
83,44351.973,9.475
84,44508.322,9.508
85,44661.500,9.541
86,44813.049,9.573
87,44962.656,9.605
88,45111.274,9.637
89,45257.502,9.668
90,45404.786,9.700
91,45519.520,9.724
92,45664.869,9.755
93,45809.550,9.786
94,45951.072,9.817
95,46091.517,9.847
96,46229.500,9.876
97,46368.110,9.906
98,46505.141,9.935
99,46640.134,9.964
100,46774.971,9.993
101,46909.310,10.021
102,47042.624,10.050
103,47173.715,10.078
104,47144.609,10.071
105,47277.714,10.100
106,47409.203,10.128
107,47537.900,10.156
108,47666.884,10.183
109,47792.484,10.210
110,47920.758,10.237
111,48044.342,10.264
112,48166.722,10.290
113,48288.895,10.316
114,48409.874,10.342
115,48530.020,10.367
116,48651.525,10.393
117,48593.750,10.381
118,48718.284,10.408
119,48837.411,10.433
120,48957.008,10.459
121,49075.455,10.484
122,49190.905,10.509
123,49308.154,10.534
124,49423.825,10.558
125,49537.400,10.583
126,49646.516,10.606
127,49760.645,10.630
128,49872.201,10.654
129,49981.496,10.678
130,50005.446,10.683
131,50120.425,10.707
132,50232.212,10.731
133,50343.303,10.755
134,50447.981,10.777
135,50557.638,10.801
136,50665.378,10.824
