1,38.301,4.256
2,40.605,4.512
3,42.155,4.684
4,43.325,4.814
5,44.267,4.919
6,45.055,5.006
7,45.734,5.082
8,46.330,5.148
9,46.861,5.207
10,47.341,5.260
11,47.778,5.309
12,48.180,5.353
13,48.552,5.395
14,48.899,5.433
15,49.223,5.469
16,49.527,5.503
17,49.814,5.535
18,50.085,5.565
19,50.343,5.594
20,50.589,5.621
21,50.823,5.647
22,51.046,5.672
23,51.261,5.696
24,51.466,5.718
25,51.664,5.740
26,51.855,5.762
27,52.038,5.782
28,52.216,5.802
29,52.387,5.821
30,52.553,5.839
31,52.714,5.857
32,52.870,5.874
33,53.021,5.891
34,53.168,5.908
35,53.312,5.924
36,53.451,5.939
37,53.586,5.954
38,53.719,5.969
39,53.848,5.983
40,53.974,5.997
41,54.096,6.011
42,54.217,6.024
43,54.334,6.037
44,54.449,6.050
45,54.561,6.062
46,54.671,6.075
47,54.779,6.087
48,54.885,6.098
49,54.988,6.110
50,55.090,6.121
51,55.190,6.132
52,55.288,6.143
53,55.384,6.154
54,55.478,6.164
55,55.571,6.175
56,55.662,6.185
57,55.752,6.195
58,55.840,6.204
59,55.927,6.214
60,56.012,6.224
61,56.096,6.233
62,56.179,6.242
63,56.260,6.251
64,56.340,6.260
65,56.419,6.269
66,56.497,6.277
67,56.574,6.286
68,56.650,6.294
69,56.724,6.303
70,56.798,6.311
71,56.871,6.319
72,56.942,6.327
73,57.013,6.335
74,57.083,6.343
75,57.152,6.350
76,57.220,6.358
77,57.287,6.365
78,57.354,6.373
79,57.419,6.380
80,57.484,6.387
81,57.548,6.394
82,57.611,6.401
83,57.674,6.408
84,57.736,6.415
85,57.797,6.422
86,57.857,6.429
87,57.917,6.435
88,57.977,6.442
89,58.035,6.448
90,58.093,6.455
91,58.150,6.461
92,58.207,6.467
93,58.263,6.474
94,58.319,6.480
95,58.374,6.486
96,58.428,6.492
97,58.482,6.498
98,58.536,6.504
99,58.589,6.510
100,58.641,6.516
101,58.693,6.521
102,58.744,6.527
103,58.795,6.533
104,58.846,6.538
105,58.896,6.544
106,58.945,6.549
107,58.994,6.555
108,59.043,6.560
109,59.091,6.566
110,59.139,6.571
111,59.187,6.576
112,59.234,6.582
113,59.280,6.587
114,59.326,6.592
115,59.372,6.597
116,59.418,6.602
117,59.463,6.607
118,59.508,6.612
119,59.552,6.617
120,59.596,6.622
121,59.640,6.627
122,59.683,6.631
123,59.726,6.636
124,59.769,6.641
125,59.811,6.646
126,59.853,6.650
127,59.895,6.655
128,59.936,6.660
129,59.978,6.664
130,60.018,6.669
131,60.059,6.673
132,60.099,6.678
133,60.139,6.682
134,60.179,6.687
135,60.218,6.691
136,60.257,6.695
137,60.296,6.700
138,60.335,6.704
139,60.373,6.708
140,60.411,6.712
141,60.449,6.717
142,60.486,6.721
143,60.523,6.725
144,60.561,6.729
145,60.597,6.733
146,60.634,6.737
147,60.670,6.741
