1,43.107,4.790
2,47.127,5.236
3,49.896,5.544
4,52.020,5.780
5,53.750,5.972
6,55.211,6.135
7,56.480,6.276
8,57.601,6.400
9,58.607,6.512
10,59.521,6.613
11,60.357,6.706
12,61.130,6.792
13,61.847,6.872
14,62.518,6.946
15,63.147,7.016
16,63.740,7.082
17,64.301,7.145
18,64.834,7.204
19,65.340,7.260
20,65.824,7.314
21,66.286,7.365
22,66.729,7.414
23,67.154,7.462
24,67.563,7.507
25,67.958,7.551
26,68.531,7.615
27,68.979,7.664
28,69.390,7.710
29,69.777,7.753
30,70.146,7.794
31,70.500,7.833
32,70.841,7.871
33,71.171,7.908
34,71.490,7.943
35,71.799,7.978
36,72.100,8.011
37,72.392,8.044
38,72.676,8.075
39,72.834,8.093
40,73.149,8.128
41,73.443,8.160
42,73.724,8.192
43,73.995,8.222
44,74.258,8.251
45,74.513,8.279
46,74.762,8.307
47,75.004,8.334
48,75.241,8.360
49,75.473,8.386
50,75.700,8.411
51,75.922,8.436
52,76.140,8.460
53,76.354,8.484
54,76.564,8.507
55,76.770,8.530
56,76.972,8.552
57,77.171,8.575
58,77.367,8.596
59,77.559,8.618
60,77.748,8.639
61,77.934,8.659
62,78.118,8.680
63,78.298,8.700
64,78.476,8.720
65,78.652,8.739
66,78.824,8.758
67,78.995,8.777
68,79.163,8.796
69,79.328,8.814
70,79.492,8.832
71,79.653,8.850
72,79.812,8.868
73,79.969,8.885
74,80.124,8.903
75,80.277,8.920
76,80.429,8.937
77,80.578,8.953
78,80.726,8.970
79,80.872,8.986
80,81.016,9.002
81,81.159,9.018
82,81.300,9.033
83,81.439,9.049
84,81.577,9.064
85,81.713,9.079
86,81.848,9.094
87,81.982,9.109
88,82.114,9.124
89,82.245,9.138
90,82.374,9.153
91,82.502,9.167
92,82.629,9.181
93,82.754,9.195
94,82.879,9.209
95,83.002,9.222
96,83.123,9.236
97,83.244,9.249
98,83.364,9.263
99,83.482,9.276
100,83.600,9.289
101,83.716,9.302
102,83.831,9.315
103,83.946,9.327
104,83.558,9.284
105,83.658,9.295
106,83.761,9.307
107,83.866,9.318
108,83.971,9.330
109,84.076,9.342
110,84.181,9.353
111,84.286,9.365
112,84.390,9.377
113,84.494,9.388
114,84.597,9.400
115,84.699,9.411
116,84.801,9.422
117,84.902,9.434
118,85.003,9.445
119,85.103,9.456
120,85.202,9.467
121,85.301,9.478
122,85.398,9.489
123,85.496,9.500
124,85.592,9.510
125,85.688,9.521
126,85.783,9.531
127,85.878,9.542
128,85.972,9.552
129,86.065,9.563
130,86.158,9.573
131,86.250,9.583
132,86.342,9.594
133,86.433,9.604
134,86.523,9.614
135,86.613,9.624
136,86.702,9.634
137,86.791,9.643
138,86.879,9.653
139,86.966,9.663
140,87.053,9.673
141,87.140,9.682
142,87.226,9.692
143,87.311,9.701
144,87.396,9.711
145,87.480,9.720
146,87.564,9.729
147,87.647,9.739
148,87.730,9.748
149,87.812,9.757
150,87.894,9.766
151,87.975,9.775
152,88.056,9.784
153,88.137,9.793
154,88.217,9.802
155,88.296,9.811
156,88.375,9.819
157,88.454,9.828
158,88.532,9.837
159,88.609,9.845
160,88.687,9.854
161,88.764,9.863
162,88.840,9.871
163,88.916,9.880
164,88.991,9.888
165,89.067,9.896
166,89.141,9.905
167,89.216,9.913
168,89.290,9.921
169,89.363,9.929
170,89.436,9.937
171,89.509,9.945
172,89.582,9.954
173,89.654,9.962
174,89.725,9.969
175,89.797,9.977
176,89.868,9.985
177,89.938,9.993
178,90.009,10.001
179,90.078,10.009
180,90.148,10.016
181,90.217,10.024
182,90.286,10.032
183,90.355,10.039
184,90.423,10.047
185,90.491,10.055
186,90.558,10.062
187,90.625,10.069
188,90.692,10.077
189,90.759,10.084
190,90.825,10.092
191,90.891,10.099
192,90.957,10.106
193,91.022,10.114
194,91.087,10.121
195,91.152,10.128
196,91.216,10.135
197,91.280,10.142
198,91.344,10.149
199,91.408,10.156
200,91.471,10.163
201,91.534,10.170
202,91.597,10.177
203,91.659,10.184
204,91.721,10.191
205,91.783,10.198
206,91.845,10.205
207,91.906,10.212
208,92.524,10.280
209,92.673,10.297
210,92.794,10.310
211,92.900,10.322
212,92.998,10.333
213,93.089,10.343
214,93.176,10.353
215,93.260,10.362
216,93.341,10.371
217,93.419,10.380
218,93.496,10.388
219,93.572,10.397
220,93.645,10.405
221,93.718,10.413
222,93.790,10.421
223,93.860,10.429
224,93.930,10.437
225,93.999,10.444
226,94.067,10.452
227,94.135,10.459
228,94.202,10.467
229,94.268,10.474
230,94.333,10.481
231,94.398,10.489
232,94.463,10.496
233,94.527,10.503
234,94.591,10.510
235,94.654,10.517
236,94.716,10.524
237,94.779,10.531
238,94.840,10.538
239,94.902,10.545
240,94.963,10.551
241,95.024,10.558
242,95.084,10.565
243,95.144,10.572
244,95.204,10.578
245,95.263,10.585
246,95.322,10.591
247,95.381,10.598
248,95.439,10.604
249,95.497,10.611
250,95.555,10.617
251,95.613,10.624
252,95.670,10.630
253,95.727,10.636
254,95.783,10.643
255,95.840,10.649
256,95.896,10.655
257,95.952,10.661
258,96.008,10.668
259,96.063,10.674
260,96.118,10.680
261,96.173,10.686
262,96.228,10.692
263,96.282,10.698
264,96.336,10.704
265,96.390,10.710
266,96.444,10.716
267,96.498,10.722
268,96.551,10.728
269,96.604,10.734
270,96.657,10.740
271,96.710,10.746
272,96.762,10.751
273,96.815,10.757
274,96.867,10.763
275,96.919,10.769
276,96.970,10.774
277,97.022,10.780
278,97.073,10.786
279,97.124,10.792
280,97.175,10.797
281,97.226,10.803
282,97.276,10.808
283,97.327,10.814
284,97.377,10.820
285,97.427,10.825
286,97.477,10.831
287,97.526,10.836
288,97.576,10.842
289,97.625,10.847
290,97.674,10.853
291,97.723,10.858
292,97.772,10.864
293,97.820,10.869
294,97.869,10.874
295,97.917,10.880
296,97.965,10.885
297,98.013,10.890
298,98.061,10.896
299,98.109,10.901
300,98.156,10.906
301,98.203,10.911
302,98.251,10.917
303,98.298,10.922
304,98.344,10.927
305,98.391,10.932
306,98.438,10.938
307,98.484,10.943
308,98.530,10.948
309,98.576,10.953
310,98.622,10.958
311,98.668,10.963
312,98.714,10.968
313,98.760,10.973
314,98.805,10.978
315,98.850,10.983
316,98.895,10.988
317,98.940,10.993
318,98.985,10.998
319,99.030,11.003
320,99.074,11.008
321,99.119,11.013
322,99.163,11.018
323,99.207,11.023
324,99.251,11.028
325,99.295,11.033
326,99.339,11.038
327,99.383,11.043
328,99.426,11.047
329,99.470,11.052
330,99.513,11.057
331,99.556,11.062
332,99.599,11.067
333,99.642,11.071
334,99.685,11.076
335,99.728,11.081
336,99.770,11.086
337,99.813,11.090
338,99.855,11.095
339,99.897,11.100
340,99.939,11.104
341,99.981,11.109
342,100.023,11.114
343,100.065,11.118
344,100.106,11.123
345,100.148,11.128
346,100.189,11.132
347,100.231,11.137
348,100.272,11.141
349,100.313,11.146
350,100.354,11.150
351,100.617,11.180
352,100.665,11.185
353,100.711,11.190
354,100.755,11.195
355,100.799,11.200
356,100.842,11.205
357,100.884,11.209
358,100.926,11.214
359,100.968,11.219
360,101.009,11.223
361,101.051,11.228
362,101.092,11.232
363,101.132,11.237
364,101.173,11.241
365,101.213,11.246
366,101.253,11.250
367,101.294,11.255
368,101.333,11.259
369,101.373,11.264
370,101.413,11.268
371,101.452,11.272
372,101.492,11.277
373,101.531,11.281
374,101.570,11.286
375,101.609,11.290
376,101.648,11.294
377,101.687,11.299
378,101.725,11.303
379,101.764,11.307
380,101.802,11.311
381,101.840,11.316
382,101.879,11.320
383,101.917,11.324
384,101.955,11.328
385,101.992,11.332
386,102.030,11.337
387,102.068,11.341
388,102.105,11.345
389,102.143,11.349
390,102.180,11.353
391,102.217,11.357
392,102.255,11.362
393,102.292,11.366
394,102.329,11.370
395,102.365,11.374
396,102.402,11.378
397,102.439,11.382
398,102.477,11.386
399,102.514,11.390
400,102.551,11.395
401,102.588,11.399
402,102.626,11.403
403,102.663,11.407
404,102.700,11.411
405,102.737,11.415
406,102.773,11.419
407,102.810,11.423
408,102.845,11.427
409,102.882,11.431
410,102.921,11.436
411,102.956,11.440
412,102.992,11.444
413,103.028,11.448
414,103.064,11.452
415,103.099,11.455
416,103.135,11.459
417,103.176,11.464
418,103.211,11.468
419,103.246,11.472
420,103.286,11.476
421,103.321,11.480
422,103.357,11.484
423,103.392,11.488
424,103.428,11.492
425,103.463,11.496
426,103.498,11.500
427,103.534,11.504
428,103.567,11.507
429,103.603,11.511
430,103.639,11.515
431,103.673,11.519
432,103.708,11.523
433,103.742,11.527
434,103.776,11.531
435,103.807,11.534
436,103.848,11.539
437,103.882,11.542
438,103.916,11.546
439,103.954,11.550
440,103.988,11.554
441,104.022,11.558
442,104.056,11.562
443,104.084,11.565
444,104.121,11.569
445,104.154,11.573
446,104.186,11.576
447,104.218,11.580
448,104.255,11.584
449,104.288,11.588
450,104.326,11.592
451,104.358,11.595
452,104.387,11.599
453,104.419,11.602
454,104.452,11.606
455,104.491,11.610
456,104.522,11.614
457,104.560,11.618
458,104.593,11.621
459,104.625,11.625
460,104.657,11.629
461,104.692,11.632
462,104.718,11.635
463,104.749,11.639
464,104.786,11.643
465,104.815,11.646
466,104.853,11.650
467,104.878,11.653
468,104.912,11.657
469,104.951,11.661
470,104.982,11.665
471,105.012,11.668
472,105.044,11.672
473,105.080,11.676
474,105.106,11.678
475,105.142,11.682
476,105.174,11.686
477,105.210,11.690
478,105.242,11.694
479,105.272,11.697
480,105.306,11.701
481,105.336,11.704
482,105.356,11.706
483,105.387,11.710
484,105.418,11.713
485,105.460,11.718
486,105.481,11.720
487,105.511,11.723
488,105.562,11.729
489,105.592,11.732
490,105.622,11.736
491,105.663,11.740
492,105.693,11.744
493,105.716,11.746
494,105.750,11.750
495,105.780,11.753
496,105.810,11.757
497,105.837,11.760
498,105.866,11.763
499,105.897,11.766
500,105.934,11.770
501,105.963,11.774
502,105.984,11.776
503,106.013,11.779
504,106.042,11.782
505,106.079,11.787
506,106.107,11.790
507,106.136,11.793
508,106.165,11.796
509,106.201,11.800
510,106.241,11.805
511,106.262,11.807
512,106.283,11.809
513,106.326,11.814
514,106.350,11.817
515,106.378,11.820
516,106.406,11.823
517,106.439,11.827
518,106.467,11.830
519,106.501,11.833
520,106.516,11.835
521,106.542,11.838
522,106.570,11.841
523,106.607,11.845
524,106.640,11.849
525,106.668,11.852
526,106.693,11.855
527,106.719,11.858
528,106.746,11.861
529,106.774,11.864
530,106.793,11.866
531,106.840,11.871
532,106.867,11.874
533,106.903,11.878
534,106.930,11.881
535,106.960,11.884
536,106.987,11.887
537,107.019,11.891
538,107.046,11.894
539,107.064,11.896
540,107.102,11.900
541,107.129,11.903
542,107.156,11.906
543,107.184,11.909
544,107.217,11.913
545,107.244,11.916
546,107.260,11.918
547,107.292,11.921
548,107.323,11.925
