182,64.378,7.153
183,64.427,7.159
184,64.476,7.164
185,64.524,7.169
186,64.572,7.175
187,64.619,7.180
188,64.666,7.185
189,64.713,7.190
190,64.759,7.195
191,64.806,7.201
192,64.851,7.206
193,64.897,7.211
194,64.942,7.216
195,64.987,7.221
196,65.032,7.226
197,65.076,7.231
198,65.120,7.236
199,65.164,7.240
200,65.207,7.245
201,65.251,7.250
202,65.294,7.255
203,65.337,7.260
204,65.379,7.264
205,65.422,7.269
206,65.464,7.274
207,65.506,7.278
208,65.547,7.283
209,65.589,7.288
210,65.630,7.292
211,65.671,7.297
212,65.712,7.301
213,65.753,7.306
214,65.793,7.310
215,65.833,7.315
216,65.873,7.319
217,65.913,7.324
218,65.953,7.328
219,65.992,7.332
220,66.032,7.337
221,66.072,7.341
222,66.110,7.346
223,66.149,7.350
224,66.189,7.354
225,66.229,7.359
226,66.267,7.363
227,66.305,7.367
228,66.343,7.371
229,66.382,7.376
230,66.420,7.380
231,66.457,7.384
232,66.495,7.388
233,66.532,7.392
234,64.833,7.204
235,64.963,7.218
236,65.065,7.229
237,65.148,7.239
238,65.220,7.247
239,65.286,7.254
240,65.347,7.261
241,65.404,7.267
242,65.459,7.273
243,65.513,7.279
244,65.564,7.285
245,65.612,7.290
246,65.660,7.296
247,65.705,7.301
248,65.749,7.305
249,65.793,7.310
250,65.835,7.315
251,65.873,7.319
252,65.914,7.324
253,65.954,7.328
254,65.996,7.333
255,66.035,7.337
256,66.072,7.341
257,66.110,7.346
258,66.147,7.350
259,66.181,7.353
260,66.223,7.358
261,66.258,7.362
262,66.293,7.366
263,66.328,7.370
264,66.368,7.374
265,66.402,7.378
266,66.436,7.382
267,66.468,7.385
268,66.501,7.389
269,66.533,7.393
270,66.570,7.397
271,66.604,7.400
272,66.636,7.404
273,66.673,7.408
274,66.703,7.411
275,66.734,7.415
276,66.771,7.419
277,66.802,7.422
278,66.836,7.426
279,66.866,7.430
280,66.897,7.433
281,66.924,7.436
282,66.953,7.439
283,66.983,7.443
284,67.020,7.447
285,67.049,7.450
286,67.078,7.453
287,67.108,7.456
288,67.136,7.460
289,67.165,7.463
290,67.194,7.466
291,67.223,7.469
292,67.252,7.472
293,67.287,7.476
294,67.316,7.480
295,67.347,7.483
296,67.375,7.486
297,67.401,7.489
298,67.428,7.492
299,67.455,7.495
300,67.482,7.498
301,67.509,7.501
302,67.536,7.504
303,67.564,7.507
304,67.599,7.511
305,67.626,7.514
306,67.659,7.518
307,67.685,7.521
308,67.708,7.523
309,67.740,7.527
310,67.766,7.530
311,67.786,7.532
312,67.804,7.534
313,67.839,7.538
314,67.866,7.541
315,67.891,7.543
316,67.920,7.547
317,67.944,7.549
318,67.974,7.553
319,68.000,7.556
320,68.025,7.558
321,68.051,7.561
322,68.076,7.564
323,68.102,7.567
324,68.127,7.570
325,68.156,7.573
326,68.174,7.575
327,68.199,7.578
328,68.223,7.580
329,68.248,7.583
330,68.272,7.586
331,68.312,7.590
332,68.338,7.593
333,68.362,7.596
334,68.386,7.598
335,68.409,7.601
336,68.433,7.604
337,68.456,7.606
338,68.480,7.609
339,68.494,7.610
340,68.517,7.613
341,68.554,7.617
342,68.574,7.619
343,68.594,7.622
344,68.628,7.625
345,68.651,7.628
346,68.672,7.630
347,68.701,7.633
348,68.723,7.636
349,68.744,7.638
350,68.756,7.640
351,68.778,7.642
352,68.800,7.644
353,68.827,7.647
354,68.847,7.650
355,68.868,7.652
356,68.905,7.656
357,68.921,7.658
358,68.944,7.660
359,68.965,7.663
360,68.986,7.665
361,69.007,7.667
362,69.029,7.670
363,69.053,7.673
364,69.086,7.676
365,69.104,7.678
366,69.124,7.680
367,69.145,7.683
368,69.164,7.685
369,69.184,7.687
370,69.225,7.692
371,69.249,7.694
372,69.268,7.696
373,69.288,7.699
374,69.301,7.700
375,69.322,7.702
376,69.343,7.705
377,67.953,7.550
378,67.943,7.549
379,67.942,7.549
380,67.969,7.552
381,67.975,7.553
382,67.983,7.554
383,67.995,7.555
384,68.007,7.556
385,68.016,7.557
386,68.026,7.558
387,68.038,7.560
388,68.061,7.562
389,68.073,7.564
390,68.091,7.566
391,68.104,7.567
392,68.117,7.569
393,68.131,7.570
394,68.145,7.572
395,68.160,7.573
396,68.182,7.576
397,68.197,7.577
398,68.210,7.579
399,68.225,7.581
400,68.239,7.582
401,68.254,7.584
402,68.270,7.586
403,68.302,7.589
404,68.320,7.591
405,68.331,7.592
406,68.344,7.594
407,68.357,7.595
408,68.372,7.597
409,68.398,7.600
410,68.412,7.601
411,68.419,7.602
412,68.444,7.605
413,68.471,7.608
414,68.486,7.610
415,68.502,7.611
416,68.514,7.613
417,68.528,7.614
418,68.548,7.616
419,68.562,7.618
420,68.577,7.620
421,68.589,7.621
422,68.602,7.622
423,68.616,7.624
424,68.655,7.628
425,68.654,7.628
426,68.668,7.630
427,68.683,7.631
428,68.708,7.634
429,68.728,7.636
430,68.759,7.640
431,68.775,7.642
432,68.790,7.643
433,68.806,7.645
434,68.829,7.648
435,68.832,7.648
436,68.853,7.650
437,68.865,7.652
438,68.879,7.653
439,68.899,7.655
440,68.929,7.659
441,68.943,7.660
442,68.952,7.661
443,68.965,7.663
444,68.979,7.664
445,69.001,7.667
446,69.012,7.668
447,69.025,7.669
448,69.056,7.673
449,69.069,7.674
450,69.079,7.675
451,69.090,7.677
452,69.089,7.677
453,69.102,7.678
454,69.115,7.679
455,69.134,7.682
456,69.181,7.687
457,69.194,7.688
458,69.207,7.690
459,69.214,7.690
460,69.227,7.692
461,69.266,7.696
462,69.280,7.698
463,69.294,7.699
464,69.308,7.701
465,69.312,7.701
466,69.331,7.703
467,69.345,7.705
468,69.361,7.707
469,69.367,7.707
470,69.379,7.709
471,69.414,7.713
472,69.427,7.714
473,69.434,7.715
474,69.447,7.716
475,69.461,7.718
476,69.475,7.719
477,69.489,7.721
478,69.497,7.722
479,69.508,7.723
480,69.521,7.725
481,69.534,7.726
482,69.574,7.730
483,69.588,7.732
484,69.600,7.733
485,69.607,7.734
486,69.620,7.736
487,69.634,7.737
488,69.646,7.738
489,69.660,7.740
490,69.673,7.741
491,69.687,7.743
492,69.723,7.747
493,69.734,7.748
494,69.746,7.750
495,69.759,7.751
496,69.776,7.753
497,69.791,7.755
498,69.804,7.756
499,69.793,7.755
500,69.825,7.758
501,69.864,7.763
502,69.877,7.764
503,69.891,7.766
504,69.881,7.765
505,69.920,7.769
506,69.938,7.771
507,69.950,7.772
508,69.972,7.775
509,69.966,7.774
510,69.974,7.775
511,69.999,7.778
512,70.011,7.779
513,70.022,7.780
514,70.060,7.784
515,70.055,7.784
516,70.069,7.785
517,70.080,7.787
518,70.124,7.792
519,70.136,7.793
520,70.148,7.794
521,70.156,7.795
522,70.169,7.797
523,70.181,7.798
524,70.200,7.800
525,70.211,7.801
526,70.200,7.800
527,70.213,7.801
528,70.225,7.803
529,70.266,7.807
530,70.273,7.808
531,70.282,7.809
532,70.292,7.810
533,70.304,7.812
534,70.316,7.813
535,70.340,7.816
536,70.343,7.816
537,70.355,7.817
538,70.367,7.819
539,70.380,7.820
540,70.392,7.821
541,70.405,7.823
542,70.418,7.824
543,70.465,7.829
544,70.477,7.831
545,70.487,7.832
546,67.675,7.519
547,67.705,7.523
548,67.714,7.524
549,67.744,7.527
550,67.760,7.529
551,67.780,7.531
552,67.791,7.532
553,67.809,7.534
554,67.827,7.536
555,67.841,7.538
556,67.855,7.539
557,67.870,7.541
558,67.884,7.543
559,67.898,7.544
560,67.904,7.545
561,67.940,7.549
562,67.942,7.549
563,67.954,7.550
564,67.966,7.552
565,67.994,7.555
566,68.011,7.557
567,68.017,7.557
568,68.038,7.560
569,68.049,7.561
570,68.060,7.562
571,68.075,7.564
572,68.085,7.565
573,68.096,7.566
574,68.110,7.568
575,68.120,7.569
576,68.132,7.570
577,68.144,7.572
578,68.156,7.573
579,68.168,7.574
580,68.180,7.576
581,68.193,7.577
582,68.205,7.578
583,68.217,7.580
584,68.230,7.581
585,68.242,7.582
586,68.255,7.584
587,68.267,7.585
588,68.280,7.587
589,68.305,7.589
590,68.313,7.590
591,68.344,7.594
592,68.356,7.595
593,68.368,7.596
594,68.361,7.596
595,68.402,7.600
596,68.409,7.601
597,68.400,7.600
598,68.433,7.604
599,68.445,7.605
600,68.454,7.606
601,68.470,7.608
602,68.481,7.609
603,68.492,7.610
604,68.503,7.611
605,68.515,7.613
606,68.526,7.614
607,68.538,7.615
608,68.550,7.617
609,68.562,7.618
610,68.585,7.621
611,65.506,7.278
612,65.722,7.302
613,65.872,7.319
614,65.989,7.332
615,66.079,7.342
616,66.194,7.355
617,66.270,7.363
618,66.298,7.366
619,66.405,7.378
620,66.472,7.386
621,66.518,7.391
622,66.565,7.396
623,66.605,7.401
624,66.641,7.405
625,66.677,7.409
626,66.724,7.414
627,66.756,7.417
628,66.803,7.423
629,66.847,7.427
630,66.881,7.431
631,66.910,7.434
632,66.939,7.438
633,66.951,7.439
634,66.978,7.442
635,67.004,7.445
636,67.031,7.448
637,67.058,7.451
638,67.111,7.457
639,67.154,7.462
640,67.171,7.463
641,67.192,7.466
642,67.214,7.468
643,67.237,7.471
644,67.303,7.478
645,67.317,7.480
646,67.337,7.482
647,67.394,7.488
648,67.416,7.491
649,67.428,7.492
650,67.444,7.494
651,67.461,7.496
652,67.512,7.501
653,67.529,7.503
654,67.547,7.505
655,67.554,7.506
656,67.569,7.508
657,67.585,7.509
658,67.596,7.511
659,67.610,7.512
660,67.663,7.518
661,67.678,7.520
662,67.679,7.520
663,67.717,7.524
664,67.734,7.526
665,67.751,7.528
666,67.783,7.531
667,67.788,7.532
668,67.800,7.533
669,67.818,7.535
670,67.848,7.539
671,67.863,7.540
672,67.879,7.542
673,67.895,7.544
674,67.929,7.548
675,67.944,7.549
676,67.965,7.552
677,67.964,7.552
678,67.987,7.554
679,68.002,7.556
680,68.037,7.560
681,68.050,7.561
682,68.065,7.563
683,68.080,7.564
684,68.096,7.566
685,68.111,7.568
686,68.148,7.572
687,68.149,7.572
688,68.169,7.574
689,68.181,7.576
690,68.177,7.575
691,68.237,7.582
692,68.250,7.583
693,68.263,7.585
694,68.278,7.586
695,68.284,7.587
696,68.314,7.590
697,68.327,7.592
698,68.340,7.593
699,68.357,7.595
700,68.371,7.597
701,68.371,7.597
702,68.375,7.597
703,68.423,7.603
704,68.445,7.605
705,68.458,7.606
706,68.478,7.609
707,68.482,7.609
708,68.495,7.611
709,68.505,7.612
710,68.516,7.613
711,68.529,7.614
712,68.554,7.617
713,68.566,7.618
714,68.579,7.620
715,68.593,7.621
716,68.607,7.623
717,68.632,7.626
718,68.651,7.628
719,68.682,7.631
720,68.692,7.632
721,68.721,7.636
722,68.731,7.637
723,68.743,7.638
724,68.739,7.638
725,68.763,7.640
726,68.774,7.642
727,68.786,7.643
728,68.799,7.644
729,68.805,7.645
730,68.821,7.647
731,68.831,7.648
732,68.860,7.651
733,68.872,7.652
734,68.872,7.652
735,68.884,7.654
736,68.896,7.655
737,68.908,7.656
738,68.921,7.658
739,68.960,7.662
740,68.970,7.663
741,69.001,7.667
742,68.986,7.665
743,68.995,7.666
744,69.025,7.669
745,69.034,7.670
746,69.045,7.672
747,69.056,7.673
748,69.074,7.675
749,69.097,7.677
750,69.108,7.679
751,69.132,7.681
752,69.142,7.682
753,69.153,7.684
754,69.188,7.688
755,69.196,7.688
756,69.207,7.690
757,69.181,7.687
758,69.188,7.688
759,69.265,7.696
760,69.295,7.699
761,69.297,7.700
762,69.303,7.700
763,69.285,7.698
764,69.303,7.700
765,69.309,7.701
766,69.347,7.705
767,68.821,7.647
768,68.840,7.649
769,68.848,7.650
770,68.857,7.651
771,68.867,7.652
772,68.883,7.654
773,68.907,7.656
774,68.905,7.656
775,68.919,7.658
776,68.989,7.665
777,69.007,7.667
778,69.021,7.669
779,69.025,7.669
780,69.026,7.670
781,69.024,7.669
782,69.058,7.673
783,69.064,7.674
784,69.076,7.675
785,69.081,7.676
786,69.088,7.676
787,69.060,7.673
788,69.073,7.675
789,69.081,7.676
790,69.089,7.677
791,69.098,7.678
792,69.108,7.679
793,69.176,7.686
794,69.192,7.688
795,69.196,7.688
796,69.190,7.688
797,69.195,7.688
798,69.202,7.689
799,69.221,7.691
800,69.228,7.692
801,69.266,7.696
802,69.262,7.696
803,69.239,7.693
804,69.248,7.694
805,69.257,7.695
806,69.295,7.699
807,69.309,7.701
808,69.346,7.705
809,69.353,7.706
810,69.362,7.707
811,69.356,7.706
812,69.362,7.707
813,69.369,7.708
814,69.377,7.709
815,69.433,7.715
816,69.439,7.715
817,69.441,7.716
818,69.444,7.716
819,69.436,7.715
820,69.457,7.717
821,69.473,7.719
822,69.466,7.718
823,69.474,7.719
824,69.498,7.722
825,69.523,7.725
826,69.533,7.726
827,69.524,7.725
828,69.553,7.728
829,69.561,7.729
830,69.570,7.730
831,69.579,7.731
832,69.589,7.732
833,69.599,7.733
