285,82.403,9.156
286,82.436,9.160
287,82.470,9.163
288,82.503,9.167
289,82.536,9.171
290,82.569,9.174
291,82.602,9.178
292,82.635,9.182
293,82.667,9.185
294,82.700,9.189
295,82.732,9.192
296,82.765,9.196
297,82.797,9.200
298,82.829,9.203
299,82.861,9.207
300,82.893,9.210
301,82.925,9.214
302,82.957,9.217
303,82.988,9.221
304,83.020,9.224
305,83.052,9.228
306,83.083,9.231
307,83.114,9.235
308,83.145,9.238
309,83.176,9.242
310,83.207,9.245
311,83.238,9.249
312,83.269,9.252
313,83.300,9.256
314,83.331,9.259
315,83.361,9.262
316,83.391,9.266
317,83.422,9.269
318,83.452,9.272
319,83.482,9.276
320,83.512,9.279
321,83.542,9.282
322,83.572,9.286
323,83.602,9.289
324,83.632,9.292
325,83.662,9.296
326,83.691,9.299
327,83.721,9.302
328,83.750,9.306
329,83.779,9.309
330,83.809,9.312
331,83.838,9.315
332,83.867,9.319
333,83.896,9.322
334,83.925,9.325
335,83.954,9.328
336,83.982,9.331
337,84.011,9.335
338,84.915,9.435
339,84.977,9.442
340,85.029,9.448
341,85.075,9.453
342,85.117,9.457
343,85.158,9.462
344,85.196,9.466
345,85.233,9.470
346,85.270,9.474
347,85.305,9.478
348,85.339,9.482
349,85.374,9.486
350,85.407,9.490
351,85.213,9.468
352,85.296,9.477
353,85.362,9.485
354,85.420,9.491
355,85.472,9.497
356,85.521,9.502
357,85.568,9.508
358,85.612,9.512
359,85.655,9.517
360,85.697,9.522
361,85.737,9.526
362,85.776,9.531
363,85.815,9.535
364,85.852,9.539
365,85.889,9.543
366,85.926,9.547
367,85.962,9.551
368,85.997,9.555
369,86.032,9.559
370,86.067,9.563
371,86.101,9.567
372,86.135,9.571
373,86.168,9.574
374,86.202,9.578
375,86.235,9.582
376,86.267,9.585
377,86.300,9.589
378,86.332,9.592
379,86.363,9.596
380,86.395,9.599
381,86.426,9.603
382,86.458,9.606
383,86.489,9.610
384,86.519,9.613
385,86.550,9.617
386,86.580,9.620
387,86.611,9.623
388,86.641,9.627
389,86.671,9.630
390,86.701,9.633
391,86.730,9.637
392,86.760,9.640
393,86.789,9.643
394,86.818,9.646
395,86.847,9.650
396,86.876,9.653
397,86.905,9.656
398,86.933,9.659
399,86.962,9.662
400,86.990,9.666
401,87.019,9.669
402,87.047,9.672
403,87.075,9.675
404,87.103,9.678
405,87.130,9.681
406,87.158,9.684
407,87.186,9.687
408,87.213,9.690
409,87.241,9.693
410,87.268,9.696
411,87.295,9.699
412,87.322,9.702
413,87.349,9.705
414,87.376,9.708
415,87.403,9.711
416,87.429,9.714
417,87.456,9.717
418,87.483,9.720
419,87.509,9.723
420,87.535,9.726
421,87.562,9.729
422,87.588,9.732
423,87.614,9.735
424,87.640,9.738
425,87.666,9.741
426,87.692,9.744
427,87.717,9.746
428,87.743,9.749
429,87.037,9.671
430,87.086,9.676
431,87.128,9.681
432,87.165,9.685
433,87.200,9.689
434,87.234,9.693
435,87.266,9.696
436,87.297,9.700
437,87.327,9.703
438,87.357,9.706
439,87.386,9.710
440,87.415,9.713
441,87.443,9.716
442,87.471,9.719
443,87.499,9.722
444,87.527,9.725
445,87.554,9.728
446,87.581,9.731
447,87.607,9.734
448,87.634,9.737
449,87.660,9.740
450,87.686,9.743
451,87.712,9.746
452,87.738,9.749
453,87.764,9.752
454,87.789,9.754
455,87.815,9.757
456,87.840,9.760
457,87.865,9.763
458,87.890,9.766
459,87.915,9.768
460,87.940,9.771
461,87.965,9.774
462,87.989,9.777
463,88.014,9.779
464,88.038,9.782
465,88.062,9.785
466,88.087,9.787
467,88.111,9.790
468,88.135,9.793
469,88.159,9.795
470,88.182,9.798
471,88.206,9.801
472,88.230,9.803
473,88.253,9.806
474,88.277,9.809
475,88.300,9.811
476,88.324,9.814
477,88.347,9.816
478,88.370,9.819
479,88.393,9.821
480,88.417,9.824
481,88.440,9.827
482,88.462,9.829
483,88.485,9.832
484,88.508,9.834
485,88.531,9.837
486,88.554,9.839
487,88.576,9.842
488,88.599,9.844
489,88.621,9.847
490,88.644,9.849
491,88.666,9.852
492,88.688,9.854
493,88.710,9.857
494,87.887,9.765
495,87.968,9.774
496,88.031,9.781
497,88.083,9.787
498,88.130,9.792
499,88.172,9.797
500,88.212,9.801
501,88.250,9.806
502,88.285,9.809
503,88.320,9.813
504,88.353,9.817
505,88.385,9.821
506,88.416,9.824
507,88.447,9.827
508,88.476,9.831
509,88.506,9.834
510,88.534,9.837
511,88.563,9.840
512,88.591,9.843
513,88.618,9.846
514,88.645,9.849
515,88.672,9.852
516,88.699,9.855
517,88.725,9.858
518,88.751,9.861
519,88.777,9.864
520,88.802,9.867
521,88.827,9.870
522,88.852,9.872
523,88.877,9.875
524,88.902,9.878
525,88.927,9.881
526,88.951,9.883
527,88.975,9.886
528,88.999,9.889
529,89.023,9.891
530,89.047,9.894
531,89.070,9.897
532,89.094,9.899
533,89.117,9.902
534,89.140,9.904
535,89.164,9.907
536,89.187,9.910
537,89.209,9.912
538,89.232,9.915
539,89.255,9.917
540,89.277,9.920
541,89.300,9.922
542,89.322,9.925
543,89.345,9.927
544,89.367,9.930
545,89.389,9.932
546,88.615,9.846
547,88.636,9.848
548,88.655,9.851
549,88.675,9.853
550,88.695,9.855
551,88.714,9.857
552,88.733,9.859
553,88.753,9.861
554,88.772,9.864
555,88.791,9.866
556,88.810,9.868
557,88.829,9.870
558,88.848,9.872
559,88.867,9.874
560,88.886,9.876
561,88.905,9.878
562,88.923,9.880
563,88.942,9.882
564,88.961,9.885
565,88.980,9.887
566,88.998,9.889
567,89.017,9.891
568,89.035,9.893
569,89.054,9.895
570,89.072,9.897
571,89.091,9.899
572,89.109,9.901
573,89.128,9.903
574,89.146,9.905
575,89.164,9.907
576,89.182,9.909
577,89.201,9.911
578,89.219,9.913
579,89.237,9.915
580,89.255,9.917
581,89.273,9.919
582,89.291,9.921
583,89.309,9.923
584,89.327,9.925
585,89.345,9.927
586,89.363,9.929
587,89.381,9.931
588,89.399,9.933
589,89.417,9.935
590,89.435,9.937
591,89.452,9.939
592,89.470,9.941
593,89.488,9.943
594,89.505,9.945
595,89.523,9.947
596,89.541,9.949
597,89.558,9.951
598,89.576,9.953
599,89.593,9.955
600,89.611,9.957
601,89.628,9.959
602,89.646,9.961
603,89.663,9.963
604,89.680,9.964
605,89.698,9.966
606,89.715,9.968
607,89.732,9.970
608,89.750,9.972
609,89.767,9.974
610,89.784,9.976
611,89.801,9.978
612,89.818,9.980
613,89.835,9.982
614,89.852,9.984
615,89.869,9.985
616,89.886,9.987
617,89.903,9.989
618,89.920,9.991
619,89.937,9.993
620,89.954,9.995
621,89.971,9.997
622,89.988,9.999
623,90.005,10.001
624,90.022,10.002
625,90.038,10.004
626,90.055,10.006
627,90.072,10.008
628,90.088,10.010
629,90.105,10.012
630,90.122,10.014
631,90.138,10.015
632,90.155,10.017
633,90.171,10.019
634,90.188,10.021
635,90.204,10.023
636,90.221,10.025
637,89.672,9.964
638,89.753,9.973
639,89.814,9.979
640,89.864,9.985
641,89.908,9.990
642,89.947,9.994
643,89.983,9.998
644,90.017,10.002
645,90.049,10.005
646,90.079,10.009
647,90.108,10.012
648,90.137,10.015
649,90.164,10.018
650,90.190,10.021
651,90.216,10.024
652,90.241,10.027
653,90.265,10.029
654,90.289,10.032
655,90.313,10.035
656,90.336,10.037
657,90.359,10.040
658,90.382,10.042
659,90.404,10.045
660,90.426,10.047
661,90.448,10.050
662,90.469,10.052
663,90.490,10.054
664,90.511,10.057
665,90.532,10.059
666,90.553,10.061
667,90.573,10.064
668,90.594,10.066
669,90.614,10.068
670,90.634,10.070
671,90.654,10.073
672,90.673,10.075
673,90.693,10.077
674,90.713,10.079
675,90.732,10.081
676,90.751,10.083
677,90.770,10.086
678,90.789,10.088
679,90.808,10.090
680,90.827,10.092
681,90.846,10.094
682,90.864,10.096
683,90.883,10.098
684,90.901,10.100
685,90.920,10.102
686,90.938,10.104
687,90.956,10.106
688,90.974,10.108
689,90.992,10.110
690,91.010,10.112
691,91.028,10.114
692,91.046,10.116
693,91.064,10.118
694,91.081,10.120
695,91.099,10.122
696,91.117,10.124
697,91.134,10.126
698,91.152,10.128
699,91.169,10.130
700,91.186,10.132
701,91.204,10.134
702,91.221,10.136
703,91.238,10.138
704,91.255,10.139
705,91.272,10.141
706,91.289,10.143
707,91.306,10.145
708,91.323,10.147
709,91.340,10.149
710,91.357,10.151
711,91.374,10.153
712,91.390,10.154
713,91.407,10.156
714,91.424,10.158
715,92.022,10.225
716,92.047,10.227
717,92.069,10.230
718,92.090,10.232
719,92.110,10.234
720,92.129,10.237
721,92.148,10.239
722,92.166,10.241
723,92.185,10.243
724,92.203,10.245
725,92.220,10.247
726,92.238,10.249
727,92.255,10.251
728,92.273,10.253
729,92.290,10.254
730,92.307,10.256
731,92.324,10.258
732,92.341,10.260
733,92.358,10.262
734,92.375,10.264
735,92.391,10.266
736,92.408,10.268
737,92.424,10.269
738,92.441,10.271
739,92.457,10.273
740,92.473,10.275
741,92.490,10.277
742,92.506,10.278
743,92.522,10.280
744,92.538,10.282
745,92.554,10.284
746,92.570,10.286
747,92.586,10.287
748,92.602,10.289
749,92.618,10.291
750,92.634,10.293
751,92.650,10.294
752,92.665,10.296
753,92.681,10.298
754,92.697,10.300
755,92.712,10.301
756,92.728,10.303
757,92.743,10.305
758,92.759,10.307
759,92.774,10.308
760,92.790,10.310
761,92.805,10.312
762,92.820,10.313
763,92.836,10.315
764,92.851,10.317
765,92.866,10.318
766,92.881,10.320
767,92.541,10.282
768,92.595,10.288
769,92.637,10.293
770,92.672,10.297
771,92.703,10.300
772,92.732,10.304
773,92.759,10.307
774,92.784,10.309
775,92.808,10.312
776,92.831,10.315
777,92.854,10.317
778,92.876,10.320
779,92.897,10.322
780,92.918,10.324
781,92.938,10.326
782,92.958,10.329
783,92.978,10.331
784,92.997,10.333
785,93.017,10.335
786,93.035,10.337
787,93.054,10.339
788,93.073,10.341
789,93.091,10.343
790,93.109,10.345
791,93.127,10.347
792,93.145,10.349
793,92.305,10.256
794,92.300,10.256
795,92.302,10.256
796,92.308,10.256
797,92.315,10.257
798,92.324,10.258
799,92.334,10.259
800,92.345,10.261
801,92.356,10.262
802,92.368,10.263
803,92.380,10.264
804,92.392,10.266
805,92.404,10.267
806,92.417,10.269
807,92.429,10.270
808,92.442,10.271
809,92.455,10.273
810,92.468,10.274
811,92.481,10.276
812,92.494,10.277
813,92.507,10.279
814,92.521,10.280
815,92.534,10.282
816,92.547,10.283
817,92.560,10.284
818,92.574,10.286
819,92.587,10.287
820,92.600,10.289
821,92.614,10.290
822,92.627,10.292
823,92.641,10.293
824,92.654,10.295
825,92.667,10.296
826,92.681,10.298
827,92.694,10.299
828,92.707,10.301
829,92.721,10.302
830,92.734,10.304
831,92.747,10.305
832,92.761,10.307
833,92.774,10.308
