1,2150.979,3.677
2,2576.125,4.404
3,2889.502,4.939
4,3141.238,5.370
5,3353.418,5.732
6,3537.840,6.048
7,3701.597,6.328
8,3849.304,6.580
9,3984.148,6.811
10,4108.427,7.023
11,4223.855,7.220
12,4331.750,7.405
13,4433.098,7.578
14,4528.943,7.742
15,4619.764,7.897
16,4706.131,8.045
17,4788.517,8.185
18,4867.318,8.320
19,4942.872,8.449
20,5015.469,8.573
21,5085.362,8.693
22,5152.769,8.808
23,5217.886,8.919
24,5280.881,9.027
25,5341.906,9.131
26,5387.653,9.210
27,5446.579,9.310
28,5503.413,9.408
29,5558.520,9.502
30,5612.051,9.593
31,5664.152,9.682
32,5714.935,9.769
33,5764.452,9.854
34,5812.823,9.936
35,5860.078,10.017
36,5906.287,10.096
37,5951.506,10.174
38,5995.788,10.249
39,6028.428,10.305
40,6071.039,10.378
41,6112.786,10.449
42,6153.708,10.519
43,6193.864,10.588
44,6233.284,10.655
45,6272.026,10.721
46,6310.094,10.786
47,6347.542,10.850
48,6384.381,10.913
49,6420.603,10.975
50,6456.257,11.036
51,6491.329,11.096
52,6523.530,11.151
53,6558.242,11.211
54,6592.382,11.269
55,6625.826,11.326
56,6658.695,11.382
57,6691.150,11.438
58,6723.120,11.493
59,6754.607,11.546
60,6785.760,11.600
61,6816.431,11.652
62,6846.687,11.704
63,6876.567,11.755
64,6906.020,11.805
65,6914.567,11.820
66,6938.946,11.861
67,6964.442,11.905
68,6990.390,11.949
69,7016.447,11.994
70,7042.552,12.039
71,7068.512,12.083
72,7094.395,12.127
73,7120.099,12.171
74,7145.628,12.215
75,7170.988,12.258
76,7195.996,12.301
77,7221.094,12.344
78,7231.235,12.361
79,7256.249,12.404
80,7280.892,12.446
81,7305.252,12.488
82,7329.176,12.529
83,7353.041,12.569
84,7376.813,12.610
85,7400.228,12.650
86,7423.496,12.690
87,7446.556,12.729
88,7469.285,12.768
89,7491.853,12.807
90,7514.031,12.844
91,7379.202,12.614
92,7401.259,12.652
93,7422.855,12.689
94,7444.299,12.725
95,7465.722,12.762
96,7486.842,12.798
97,7507.780,12.834
98,7528.449,12.869
99,7548.933,12.904
100,7569.279,12.939
101,7589.553,12.974
102,7609.699,13.008
103,7629.580,13.042
104,7637.443,13.055
105,7657.700,13.090
106,7677.857,13.125
107,7697.405,13.158
108,7716.977,13.191
109,7736.372,13.225
110,7755.517,13.257
111,7774.573,13.290
112,7793.135,13.322
113,7811.984,13.354
114,7830.561,13.386
115,7848.936,13.417
116,7867.585,13.449
117,7882.850,13.475
118,7900.886,13.506
119,7919.247,13.537
120,7936.829,13.567
121,7954.433,13.597
122,7972.237,13.628
123,7990.489,13.659
124,8007.543,13.688
125,8025.348,13.719
126,8042.553,13.748
127,8059.409,13.777
128,8075.794,13.805
129,8092.533,13.833
130,8100.473,13.847
131,8117.432,13.876
132,8135.080,13.906
133,8151.610,13.934
134,8168.075,13.963
135,8184.234,13.990
136,8200.521,14.018
137,8216.584,14.045
138,8232.586,14.073
139,8248.512,14.100
140,8264.274,14.127
141,8280.748,14.155
142,8296.141,14.181
143,8302.392,14.192
144,8317.944,14.219
145,8334.233,14.247
146,8349.472,14.273
147,8364.790,14.299
148,8380.175,14.325
149,8395.559,14.351
150,8410.488,14.377
151,8425.251,14.402
152,8440.372,14.428
153,8455.025,14.453
154,8469.711,14.478
155,8484.350,14.503
156,8480.897,14.497
157,8495.746,14.523
158,8510.538,14.548
159,8524.985,14.573
160,8539.702,14.598
161,8554.112,14.622
162,8568.315,14.647
163,8582.527,14.671
164,8596.293,14.695
165,8610.314,14.718
166,8624.498,14.743
167,8638.606,14.767
168,8651.979,14.790
169,8664.297,14.811
170,8678.107,14.834
171,8692.715,14.859
172,8706.229,14.882
173,8719.842,14.906
174,8733.375,14.929
175,8746.607,14.951
176,8759.495,14.973
177,8772.975,14.997
178,8786.148,15.019
179,8799.244,15.041
180,8812.493,15.064
181,8826.601,15.088
182,8757.803,14.971
183,8771.701,14.994
184,8784.806,15.017
185,8798.095,15.039
186,8811.653,15.063
187,8824.095,15.084
188,8836.910,15.106
189,8850.243,15.129
190,8863.265,15.151
191,8875.734,15.172
192,8888.697,15.194
193,8900.839,15.215
194,8913.242,15.236
195,8889.981,15.197
196,8902.605,15.218
197,8914.863,15.239
198,8927.143,15.260
199,8939.774,15.282
200,8951.790,15.302
201,8963.733,15.323
202,8975.672,15.343
203,8987.554,15.363
204,8999.149,15.383
205,9011.599,15.404
206,9023.070,15.424
207,9034.201,15.443
208,8888.692,15.194
209,8915.507,15.240
210,8936.923,15.277
211,8956.256,15.310
212,8973.839,15.340
213,8990.729,15.369
214,9006.081,15.395
215,9021.101,15.421
216,9035.835,15.446
217,9051.287,15.472
218,9064.443,15.495
219,9078.830,15.519
220,9091.573,15.541
221,9101.975,15.559
222,9117.924,15.586
223,9132.380,15.611
224,9146.229,15.635
225,9159.923,15.658
226,9173.065,15.680
227,9186.358,15.703
228,9199.100,15.725
229,9211.731,15.747
230,9224.391,15.768
231,9237.309,15.790
232,9249.533,15.811
233,9260.732,15.830
234,9268.784,15.844
235,9281.145,15.865
236,9293.707,15.887
237,9306.288,15.908
238,9318.300,15.929
239,9330.147,15.949
240,9341.776,15.969
241,9353.185,15.988
242,9363.919,16.007
243,9375.725,16.027
244,9387.729,16.047
245,9398.659,16.066
246,9411.073,16.087
247,9399.917,16.068
248,9412.994,16.091
249,9425.500,16.112
250,9437.450,16.132
251,9448.165,16.151
252,9459.738,16.170
253,9471.109,16.190
254,9482.050,16.209
255,9493.246,16.228
256,9504.216,16.247
257,9515.781,16.266
258,9526.777,16.285
259,9537.496,16.303
260,9507.534,16.252
261,9521.403,16.276
262,9534.486,16.298
263,9547.341,16.320
264,9559.460,16.341
265,9570.891,16.360
266,9582.603,16.381
267,9594.295,16.401
268,9605.606,16.420
269,9616.497,16.438
270,9627.542,16.457
271,9638.371,16.476
272,9648.319,16.493
273,9658.691,16.511
274,9669.908,16.530
275,9680.808,16.548
276,9691.804,16.567
277,9702.462,16.585
278,9713.083,16.604
279,9724.768,16.624
280,9735.010,16.641
281,9744.290,16.657
282,9754.893,16.675
283,9764.923,16.692
284,9775.670,16.711
285,9785.437,16.727
286,9605.646,16.420
287,9617.254,16.440
288,9628.367,16.459
289,9639.080,16.477
290,9649.533,16.495
291,9660.036,16.513
292,9670.040,16.530
293,9680.039,16.547
294,9690.330,16.565
295,9699.819,16.581
296,9709.827,16.598
297,9720.176,16.616
298,9728.391,16.630
299,9717.284,16.611
300,9727.475,16.628
301,9738.135,16.646
302,9745.951,16.660
303,9755.683,16.676
304,9766.569,16.695
305,9774.996,16.709
