138,4906.034,8.386
139,4914.755,8.401
140,4923.168,8.416
141,4931.829,8.430
142,4940.847,8.446
143,4949.635,8.461
144,4957.732,8.475
145,4965.924,8.489
146,4974.702,8.504
147,4982.845,8.518
148,4990.953,8.532
149,4999.452,8.546
150,5007.346,8.560
151,5014.996,8.573
152,5022.811,8.586
153,5030.684,8.599
154,5038.548,8.613
155,5046.306,8.626
156,5054.305,8.640
157,5062.620,8.654
158,5070.159,8.667
159,5078.189,8.681
160,5085.885,8.694
161,5093.494,8.707
162,5100.156,8.718
163,5107.709,8.731
164,5115.069,8.744
165,5122.413,8.756
166,5130.072,8.769
167,5137.421,8.782
168,5145.723,8.796
169,5143.558,8.792
170,5150.533,8.804
171,5157.429,8.816
172,5165.072,8.829
173,5171.998,8.841
174,5179.861,8.854
175,5186.584,8.866
176,5193.418,8.878
177,5200.288,8.889
178,5207.283,8.901
179,5214.186,8.913
180,5221.582,8.926
181,5228.443,8.938
182,5226.631,8.934
183,5233.745,8.947
184,5240.713,8.958
185,5247.845,8.971
186,5254.754,8.982
187,5261.351,8.994
188,5267.272,9.004
189,5274.237,9.016
190,5280.790,9.027
191,5287.418,9.038
192,5294.189,9.050
193,5300.506,9.061
194,5307.027,9.072
195,5316.879,9.089
196,5323.433,9.100
197,5330.008,9.111
198,5336.465,9.122
199,5342.977,9.133
200,5349.246,9.144
201,5355.627,9.155
202,5361.883,9.166
203,5368.283,9.177
204,5374.492,9.187
205,5381.466,9.199
206,5387.963,9.210
207,5392.596,9.218
208,5386.641,9.208
209,5393.787,9.220
210,5399.622,9.230
211,5405.554,9.240
212,5410.972,9.250
213,5416.864,9.260
214,5423.017,9.270
215,5429.789,9.282
216,5436.509,9.293
217,5441.743,9.302
218,5448.296,9.313
219,5453.967,9.323
220,5458.940,9.332
221,5459.630,9.333
222,5465.637,9.343
223,5471.407,9.353
224,5477.900,9.364
225,5484.127,9.375
226,5489.286,9.383
227,5495.243,9.394
228,5500.972,9.403
229,5506.562,9.413
230,5512.635,9.423
231,5518.336,9.433
232,5523.858,9.442
233,5529.470,9.452
234,5526.936,9.448
235,5533.507,9.459
236,5539.959,9.470
237,5545.613,9.480
238,5551.354,9.489
239,5556.636,9.499
240,5562.094,9.508
241,5567.832,9.518
242,5572.317,9.525
243,5578.972,9.537
244,5583.931,9.545
245,5589.860,9.555
246,5594.516,9.563
247,5587.599,9.551
248,5594.708,9.564
249,5600.101,9.573
250,5605.662,9.582
251,5611.734,9.593
252,5616.986,9.602
253,5622.230,9.611
254,5628.253,9.621
255,5634.814,9.632
256,5640.073,9.641
257,5645.428,9.650
258,5650.378,9.659
259,5655.512,9.668
260,5653.375,9.664
261,5658.318,9.672
262,5663.897,9.682
263,5668.685,9.690
264,5674.471,9.700
265,5679.332,9.708
266,5684.201,9.717
267,5689.610,9.726
268,5694.623,9.734
269,5699.737,9.743
270,5705.066,9.752
271,5709.850,9.760
272,5715.087,9.769
273,5708.807,9.759
274,5714.538,9.768
275,5720.011,9.778
276,5725.229,9.787
277,5730.479,9.796
278,5735.814,9.805
279,5740.620,9.813
280,5745.722,9.822
281,5750.875,9.831
282,5756.203,9.840
283,5761.270,9.848
284,5765.933,9.856
285,5770.687,9.864
286,5758.234,9.843
287,5764.693,9.854
288,5770.039,9.863
289,5775.047,9.872
290,5779.539,9.880
291,5784.328,9.888
292,5788.936,9.896
293,5794.872,9.906
294,5798.767,9.912
295,5804.198,9.922
296,5809.065,9.930
297,5814.308,9.939
298,5818.781,9.947
299,5821.403,9.951
300,5827.185,9.961
301,5832.047,9.969
302,5836.697,9.977
303,5841.556,9.986
304,5845.461,9.992
305,5850.440,10.001
306,5855.372,10.009
307,5860.113,10.017
308,5864.337,10.025
309,5869.634,10.034
310,5873.994,10.041
311,5878.703,10.049
312,5883.401,10.057
313,5888.082,10.065
314,5892.593,10.073
315,5898.124,10.082
316,5902.394,10.090
317,5906.462,10.097
318,5911.134,10.105
319,5915.457,10.112
320,5920.064,10.120
321,5924.479,10.127
322,5927.500,10.132
323,5931.653,10.140
324,5936.130,10.147
325,5931.365,10.139
326,5935.657,10.146
327,5941.598,10.157
328,5946.019,10.164
329,5950.063,10.171
330,5954.354,10.178
331,5958.297,10.185
332,5963.795,10.195
333,5968.235,10.202
334,5972.619,10.210
335,5975.804,10.215
336,5980.343,10.223
337,5985.149,10.231
338,5995.320,10.248
339,5999.155,10.255
340,6003.391,10.262
341,6007.957,10.270
342,6012.795,10.278
343,6016.827,10.285
344,6021.102,10.292
345,6025.318,10.300
346,6029.531,10.307
347,6033.637,10.314
348,6038.051,10.321
349,6042.083,10.328
350,6045.688,10.335
351,6042.059,10.328
352,6046.578,10.336
353,6050.983,10.344
354,6055.712,10.352
355,6059.458,10.358
356,6063.422,10.365
357,6067.980,10.373
358,6072.069,10.380
359,6077.471,10.389
360,6081.210,10.395
361,6084.841,10.401
362,6088.962,10.408
363,6092.989,10.415
364,6092.108,10.414
365,6095.846,10.420
366,6099.986,10.427
367,6104.327,10.435
368,6107.976,10.441
369,6111.983,10.448
370,6116.694,10.456
371,6121.482,10.464
372,6125.349,10.471
373,6129.406,10.478
374,6133.102,10.484
375,6136.333,10.489
376,6140.223,10.496
377,6136.221,10.489
378,6140.992,10.497
379,6144.478,10.503
380,6148.296,10.510
381,6153.298,10.518
382,6157.313,10.525
383,6160.798,10.531
384,6165.631,10.540
385,6169.431,10.546
386,6173.244,10.553
387,6177.485,10.560
388,6180.843,10.566
389,6184.538,10.572
390,6182.097,10.568
391,6186.642,10.575
392,6191.320,10.583
393,6195.096,10.590
394,6198.967,10.597
395,6203.244,10.604
396,6207.416,10.611
397,6211.300,10.618
398,6215.355,10.625
399,6218.548,10.630
400,6222.211,10.636
401,6226.308,10.643
402,6229.923,10.649
403,6224.211,10.640
404,6228.303,10.647
405,6232.970,10.655
406,6235.529,10.659
407,6240.337,10.667
408,6243.147,10.672
409,6247.237,10.679
410,6250.663,10.685
411,6254.580,10.692
412,6257.891,10.697
413,6261.325,10.703
414,6266.114,10.711
415,6269.779,10.718
416,6271.062,10.720
417,6275.006,10.727
418,6278.170,10.732
419,6281.390,10.737
420,6284.984,10.744
421,6289.102,10.751
422,6292.735,10.757
423,6296.551,10.763
424,6300.093,10.769
425,6303.856,10.776
426,6307.500,10.782
427,6310.131,10.787
428,6313.666,10.793
429,6302.911,10.774
430,6307.025,10.781
431,6311.710,10.789
432,6316.021,10.797
433,6319.284,10.802
434,6322.848,10.808
435,6327.454,10.816
436,6330.925,10.822
437,6334.008,10.827
438,6338.918,10.836
439,6342.291,10.842
440,6346.475,10.849
441,6349.544,10.854
442,6333.078,10.826
443,6337.249,10.833
444,6341.175,10.840
445,6343.876,10.844
446,6348.753,10.853
447,6352.388,10.859
448,6355.692,10.864
449,6358.678,10.870
450,6362.419,10.876
451,6365.939,10.882
452,6369.212,10.888
453,6372.559,10.893
454,6375.727,10.899
455,6366.928,10.884
456,6369.840,10.889
457,6372.932,10.894
458,6376.430,10.900
459,6380.282,10.906
460,6383.929,10.913
461,6386.267,10.917
462,6389.553,10.922
463,6392.602,10.928
464,6396.452,10.934
465,6399.596,10.939
466,6403.060,10.945
467,6406.715,10.952
468,6413.457,10.963
469,6417.938,10.971
470,6421.222,10.976
471,6425.211,10.983
472,6428.662,10.989
473,6431.692,10.994
474,6434.977,11.000
475,6439.119,11.007
476,6441.813,11.012
477,6445.118,11.017
478,6449.158,11.024
479,6452.136,11.029
480,6456.015,11.036
481,6457.838,11.039
482,6461.808,11.046
483,6465.193,11.052
484,6468.175,11.057
485,6471.798,11.063
486,6474.678,11.068
487,6478.102,11.074
488,6481.481,11.079
489,6484.785,11.085
490,6487.750,11.090
491,6491.425,11.096
492,6495.675,11.104
493,6499.725,11.111
494,6418.292,10.971
495,6421.164,10.976
496,6424.147,10.981
497,6427.293,10.987
498,6430.926,10.993
499,6433.473,10.997
500,6436.585,11.003
501,6439.173,11.007
502,6441.786,11.012
503,6445.249,11.018
504,6448.145,11.022
505,6451.495,11.028
506,6454.592,11.033
507,6449.246,11.024
508,6453.312,11.031
509,6456.571,11.037
510,6460.846,11.044
511,6464.153,11.050
512,6467.670,11.056
513,6470.415,11.061
514,6473.306,11.065
515,6476.261,11.071
516,6479.650,11.076
517,6482.534,11.081
518,6484.879,11.085
519,6488.055,11.091
520,6487.998,11.091
521,6491.055,11.096
522,6494.929,11.102
523,6498.078,11.108
524,6500.823,11.113
525,6504.044,11.118
526,6507.407,11.124
527,6509.630,11.128
528,6512.631,11.133
529,6515.131,11.137
530,6518.744,11.143
531,6521.834,11.148
532,6524.037,11.152
533,6525.095,11.154
534,6528.168,11.159
535,6531.442,11.165
536,6534.472,11.170
537,6537.330,11.175
538,6540.846,11.181
539,6543.687,11.186
540,6547.943,11.193
541,6550.671,11.198
542,6552.424,11.201
543,6555.616,11.206
544,6558.729,11.212
545,6562.439,11.218
546,6572.515,11.235
547,6576.838,11.242
548,6581.152,11.250
549,6584.653,11.256
550,6587.828,11.261
551,6591.067,11.267
552,6594.347,11.272
553,6597.750,11.278
554,6600.967,11.284
555,6603.999,11.289
556,6607.413,11.295
557,6609.887,11.299
558,6613.062,11.304
559,6613.188,11.305
560,6616.911,11.311
561,6620.621,11.317
562,6623.482,11.322
563,6626.698,11.328
564,6629.959,11.333
565,6632.762,11.338
566,6635.964,11.344
567,6639.703,11.350
568,6642.815,11.355
569,6645.145,11.359
570,6648.032,11.364
571,6651.752,11.371
572,6650.079,11.368
573,6652.648,11.372
574,6656.764,11.379
575,6659.417,11.384
576,6662.599,11.389
577,6665.643,11.394
578,6667.966,11.398
579,6670.041,11.402
580,6672.763,11.406
581,6675.653,11.411
582,6680.008,11.419
583,6683.097,11.424
584,6685.798,11.429
585,6686.056,11.429
586,6689.764,11.435
587,6692.118,11.440
588,6695.637,11.446
589,6698.366,11.450
590,6700.136,11.453
591,6702.573,11.457
592,6705.600,11.463
593,6708.521,11.468
594,6711.147,11.472
595,6715.109,11.479
596,6718.385,11.484
597,6720.695,11.488
598,6686.818,11.430
599,6691.030,11.438
600,6694.840,11.444
601,6698.033,11.450
602,6701.185,11.455
603,6704.092,11.460
604,6706.323,11.464
605,6709.012,11.468
606,6712.054,11.474
607,6715.103,11.479
608,6717.621,11.483
609,6720.380,11.488
610,6723.893,11.494
611,6705.619,11.463
612,6709.385,11.469
613,6712.274,11.474
614,6714.467,11.478
615,6717.375,11.483
616,6721.383,11.490
617,6723.611,11.493
618,6726.642,11.499
619,6729.707,11.504
620,6732.115,11.508
621,6734.904,11.513
622,6737.410,11.517
623,6740.526,11.522
624,6746.967,11.533
625,6756.223,11.549
626,6763.264,11.561
627,6769.648,11.572
628,6775.702,11.582
629,6781.170,11.592
630,6786.180,11.600
631,6790.150,11.607
632,6794.331,11.614
633,6798.453,11.621
634,6802.190,11.628
635,6806.241,11.635
636,6808.657,11.639
637,6811.091,11.643
638,6814.552,11.649
639,6819.276,11.657
640,6822.805,11.663
641,6826.256,11.669
642,6829.923,11.675
643,6833.651,11.681
644,6836.654,11.687
645,6839.478,11.691
646,6843.438,11.698
647,6846.229,11.703
648,6850.338,11.710
649,6854.132,11.716
650,6843.031,11.697
651,6847.724,11.706
652,6853.257,11.715
653,6857.593,11.722
654,6862.103,11.730
655,6865.865,11.737
656,6869.080,11.742
657,6871.709,11.747
658,6875.541,11.753
659,6878.722,11.758
660,6881.731,11.764
661,6885.735,11.770
662,6888.188,11.775
663,6884.765,11.769
664,6887.959,11.774
665,6892.499,11.782
666,6896.567,11.789
667,6899.323,11.794
668,6903.373,11.801
669,6906.228,11.806
670,6909.887,11.812
671,6912.284,11.816
672,6916.153,11.822
673,6919.495,11.828
674,6922.676,11.834
675,6925.371,11.838
676,6921.040,11.831
677,6926.279,11.840
678,6928.666,11.844
679,6932.263,11.850
680,6935.975,11.856
681,6938.642,11.861
682,6943.128,11.869
683,6945.883,11.873
684,6948.151,11.877
685,6951.378,11.883
686,6956.420,11.891
687,6957.933,11.894
688,6961.209,11.900
689,6960.680,11.899
690,6965.147,11.906
691,6968.053,11.911
692,6971.078,11.916
693,6974.032,11.921
694,6976.299,11.925
695,6978.772,11.930
696,6981.791,11.935
697,6985.295,11.941
698,6989.386,11.948
699,6992.003,11.952
700,6993.931,11.955
701,6997.056,11.961
702,6994.044,11.956
703,6996.997,11.961
704,7000.164,11.966
705,7004.011,11.973
706,7006.414,11.977
707,7009.317,11.982
708,7013.081,11.988
709,7015.882,11.993
710,7018.195,11.997
711,7020.607,12.001
712,7023.405,12.006
713,7026.395,12.011
714,7028.654,12.015
715,7030.953,12.019
716,7034.816,12.025
717,7037.658,12.030
718,7040.999,12.036
719,7043.695,12.041
720,7046.668,12.046
721,7049.176,12.050
722,7050.961,12.053
723,7054.561,12.059
724,7056.360,12.062
725,7058.910,12.067
726,7064.009,12.075
727,7066.057,12.079
728,7049.411,12.050
729,7054.101,12.058
730,7057.843,12.065
731,7061.373,12.071
732,7064.838,12.077
733,7068.893,12.084
734,7073.001,12.091
735,7076.461,12.097
736,7079.607,12.102
737,7082.810,12.107
738,7085.465,12.112
739,7087.078,12.115
740,7091.066,12.121
741,7107.786,12.150
742,7110.477,12.155
743,7112.584,12.158
744,7114.077,12.161
745,7118.067,12.168
746,7119.425,12.170
747,7122.074,12.174
748,7125.068,12.180
749,7127.848,12.184
750,7130.543,12.189
751,7134.188,12.195
752,7136.695,12.199
753,7138.313,12.202
754,7125.922,12.181
755,7129.224,12.187
756,7132.932,12.193
757,7135.124,12.197
758,7137.549,12.201
759,7141.996,12.209
760,7143.268,12.211
761,7146.565,12.216
762,7149.317,12.221
763,7152.313,12.226
764,7154.886,12.231
765,7156.720,12.234
766,7159.479,12.238
767,7159.812,12.239
768,7162.625,12.244
769,7166.754,12.251
770,7169.970,12.256
771,7172.967,12.261
772,7175.008,12.265
773,7178.346,12.271
774,7180.828,12.275
775,7183.943,12.280
776,7187.284,12.286
777,7189.680,12.290
778,7190.911,12.292
779,7193.959,12.297
780,7194.074,12.298
781,7198.038,12.304
782,7200.635,12.309
783,7203.684,12.314
784,7205.685,12.317
785,7206.899,12.319
786,7209.765,12.324
787,7213.185,12.330
788,7216.865,12.337
789,7218.409,12.339
790,7222.472,12.346
791,7225.081,12.351
792,7227.037,12.354
793,7224.604,12.350
794,7227.403,12.355
795,7229.639,12.358
796,7232.362,12.363
797,7234.307,12.366
798,7236.533,12.370
799,7239.141,12.375
800,7242.101,12.380
801,7244.375,12.384
802,7246.744,12.388
803,7248.858,12.391
804,7251.492,12.396
805,7254.453,12.401
806,7285.085,12.453
807,7287.977,12.458
808,7289.629,12.461
809,7292.287,12.465
810,7292.041,12.465
811,7295.895,12.472
812,7298.658,12.476
813,7300.344,12.479
814,7302.673,12.483
815,7304.759,12.487
816,7308.212,12.493
817,7310.868,12.497
818,7313.369,12.501
819,7322.043,12.516
820,7325.986,12.523
821,7329.178,12.529
822,7331.373,12.532
823,7334.046,12.537
824,7336.317,12.541
825,7338.380,12.544
826,7339.437,12.546
827,7341.987,12.550
828,7343.865,12.554
829,7348.206,12.561
830,7349.909,12.564
831,7352.698,12.569
832,7310.470,12.497
833,7313.252,12.501
