1,318.207,4.359
2,364.198,4.989
3,396.820,5.436
4,422.340,5.785
5,443.416,6.074
6,461.436,6.321
7,477.217,6.537
8,491.281,6.730
9,503.985,6.904
10,515.585,7.063
11,526.266,7.209
12,536.175,7.345
13,545.434,7.472
14,554.123,7.591
15,562.302,7.703
16,570.036,7.809
17,577.374,7.909
18,584.380,8.005
19,591.044,8.096
20,597.422,8.184
21,603.564,8.268
22,609.432,8.348
23,615.079,8.426
24,620.522,8.500
25,625.775,8.572
26,628.771,8.613
27,633.807,8.682
28,638.635,8.748
29,643.313,8.813
30,647.847,8.875
31,652.249,8.935
32,656.527,8.994
33,660.690,9.051
34,664.743,9.106
35,668.695,9.160
36,672.549,9.213
37,676.312,9.265
38,679.988,9.315
39,683.617,9.365
40,687.122,9.413
41,690.573,9.460
42,693.933,9.506
43,697.228,9.551
44,700.578,9.597
45,703.746,9.640
46,706.832,9.683
47,709.866,9.724
48,712.873,9.765
49,715.900,9.807
50,718.788,9.846
51,721.560,9.884
52,724.138,9.920
53,726.977,9.959
54,729.853,9.998
55,732.555,10.035
56,735.244,10.072
57,737.854,10.108
58,740.434,10.143
59,742.955,10.177
60,745.536,10.213
61,747.934,10.246
62,750.425,10.280
63,752.802,10.312
64,755.147,10.344
65,758.489,10.390
66,760.805,10.422
67,763.128,10.454
68,765.387,10.485
69,767.570,10.515
70,769.730,10.544
71,771.864,10.573
72,774.010,10.603
73,775.974,10.630
74,778.022,10.658
75,780.051,10.686
76,782.060,10.713
77,784.047,10.740
78,786.012,10.767
79,787.957,10.794
80,789.880,10.820
81,791.783,10.846
82,793.665,10.872
83,795.826,10.902
84,797.669,10.927
85,799.430,10.951
86,801.251,10.976
87,803.101,11.001
88,804.862,11.026
89,806.649,11.050
90,808.234,11.072
91,809.940,11.095
92,811.709,11.119
93,813.500,11.144
94,815.160,11.167
95,816.809,11.189
96,818.420,11.211
97,819.998,11.233
98,821.595,11.255
99,823.241,11.277
100,824.773,11.298
101,826.342,11.320
102,827.896,11.341
103,829.443,11.362
104,830.958,11.383
105,832.479,11.404
106,833.990,11.425
107,835.476,11.445
108,836.952,11.465
109,838.613,11.488
110,839.926,11.506
111,841.339,11.525
112,842.639,11.543
113,844.030,11.562
114,845.663,11.584
115,847.028,11.603
116,848.551,11.624
117,850.195,11.647
118,851.476,11.664
119,852.812,11.682
120,854.059,11.699
121,855.373,11.717
122,856.683,11.735
123,858.120,11.755
124,859.414,11.773
125,860.845,11.792
126,862.144,11.810
127,863.395,11.827
128,864.646,11.844
129,865.992,11.863
130,866.404,11.869
131,867.684,11.886
132,868.943,11.903
133,870.064,11.919
134,871.287,11.935
135,872.504,11.952
136,873.768,11.969
137,874.961,11.986
138,876.199,12.003
139,877.514,12.021
140,878.540,12.035
