1,6974.766,1.490
2,8428.212,1.801
3,9504.705,2.030
4,10371.714,2.216
5,11103.700,2.372
6,11740.612,2.508
7,12306.593,2.629
8,12817.363,2.738
9,13283.853,2.838
10,13713.923,2.930
11,14113.375,3.015
12,14486.861,3.095
13,14831.586,3.168
14,15164.613,3.240
15,15479.818,3.307
16,15779.356,3.371
17,16064.976,3.432
18,16338.016,3.490
19,16599.857,3.546
20,16851.413,3.600
21,17093.839,3.652
22,17327.637,3.702
23,17553.428,3.750
24,17771.751,3.797
25,17983.073,3.842
26,18161.386,3.880
27,18363.130,3.923
28,18558.377,3.965
29,18747.694,4.005
30,18931.943,4.044
31,19111.361,4.083
32,19286.528,4.120
33,19457.589,4.157
34,19624.115,4.192
35,19787.086,4.227
36,19946.715,4.261
37,20102.430,4.294
38,20254.657,4.327
39,20342.596,4.346
40,20492.256,4.378
41,20637.895,4.409
42,20780.381,4.439
43,20920.291,4.469
44,21058.282,4.499
45,21192.658,4.527
46,21324.338,4.556
47,21453.995,4.583
48,21581.928,4.611
49,21707.539,4.637
50,21830.704,4.664
51,21952.233,4.690
52,22049.581,4.710
53,22168.842,4.736
54,22286.327,4.761
55,22401.307,4.786
56,22514.752,4.810
57,22626.714,4.834
58,22737.647,4.857
59,22845.990,4.881
60,22953.664,4.904
61,23059.386,4.926
62,23163.116,4.948
63,23266.081,4.970
64,23367.959,4.992
65,23410.240,5.001
66,23510.447,5.023
67,23609.197,5.044
68,23707.526,5.065
69,23803.656,5.085
70,23898.533,5.105
71,23992.680,5.126
72,24085.038,5.145
73,24176.998,5.165
74,24268.125,5.184
75,24358.110,5.204
76,24446.887,5.223
77,24534.361,5.241
78,24590.725,5.253
79,24678.193,5.272
80,24764.447,5.290
81,24850.341,5.309
82,24934.074,5.327
83,25017.978,5.345
84,25099.705,5.362
85,25182.034,5.380
86,25261.308,5.397
87,25341.288,5.414
88,25421.616,5.431
89,25501.107,5.448
90,25579.116,5.464
91,25528.667,5.454
92,25617.909,5.473
93,25703.111,5.491
94,25785.275,5.508
95,25864.888,5.526
96,25944.221,5.542
97,26021.681,5.559
98,26099.183,5.576
99,26175.021,5.592
100,26249.039,5.608
101,26323.571,5.623
102,26397.027,5.639
103,26469.222,5.655
104,26507.045,5.663
105,26579.942,5.678
106,26651.157,5.693
107,26721.292,5.708
108,26791.140,5.723
109,26861.191,5.738
110,26929.959,5.753
111,26998.228,5.768
112,27066.212,5.782
113,27133.147,5.796
114,27199.963,5.811
115,27265.954,5.825
116,27330.943,5.839
117,27298.957,5.832
118,27377.619,5.849
119,27451.067,5.864
120,27520.984,5.879
121,27589.493,5.894
122,27657.208,5.908
123,27723.256,5.923
124,27790.521,5.937
125,27854.293,5.951
126,27919.098,5.964
127,27982.639,5.978
128,28045.385,5.991
129,28107.011,6.004
130,28156.562,6.015
131,28219.419,6.029
132,28280.995,6.042
133,28340.073,6.054
134,28399.110,6.067
135,28459.204,6.080
136,28519.617,6.093
137,28577.644,6.105
138,28635.249,6.117
139,28692.755,6.130
140,28751.251,6.142
141,28808.372,6.154
142,28866.970,6.167
143,28861.115,6.166
144,28917.664,6.178
145,28973.129,6.190
146,29029.233,6.202
147,29084.852,6.213
148,29140.445,6.225
149,29195.685,6.237
150,29248.326,6.248
151,29303.373,6.260
152,29356.964,6.272
153,29410.134,6.283
154,29463.073,6.294
155,29515.271,6.305
156,29529.949,6.308
157,29586.937,6.321
158,29641.719,6.332
159,29695.696,6.344
160,29748.765,6.355
161,29800.970,6.366
162,29852.619,6.377
163,29903.501,6.388
164,29956.148,6.400
165,30006.950,6.410
166,30057.014,6.421
167,30108.782,6.432
168,30156.221,6.442
169,30245.823,6.461
170,30297.994,6.473
171,30349.014,6.483
172,30398.899,6.494
173,30450.293,6.505
174,30498.094,6.515
175,30550.320,6.526
176,30599.270,6.537
177,30645.947,6.547
178,30694.018,6.557
179,30741.936,6.567
180,30790.469,6.578
181,30835.178,6.587
182,30783.388,6.576
183,30832.194,6.587
184,30880.112,6.597
185,30926.757,6.607
186,30972.704,6.617
187,31020.066,6.627
188,31066.601,6.637
189,31113.376,6.647
190,31158.717,6.656
191,31202.980,6.666
192,31250.011,6.676
193,31293.103,6.685
194,31337.582,6.695
195,31194.854,6.664
196,31258.473,6.678
197,31315.190,6.690
198,31369.163,6.701
199,31421.786,6.713
200,31471.101,6.723
201,31515.148,6.733
202,31562.703,6.743
203,31608.683,6.753
204,31655.120,6.762
205,31701.371,6.772
206,31750.399,6.783
207,31793.420,6.792
208,31329.511,6.693
209,31407.324,6.710
210,31472.504,6.723
211,31533.439,6.736
212,31587.359,6.748
213,31643.899,6.760
214,31697.733,6.772
215,31745.121,6.782
216,31798.739,6.793
217,31847.607,6.804
