1,8452.191,1.806
2,10241.074,2.188
3,11569.832,2.472
4,12642.035,2.701
5,13548.476,2.894
6,14338.010,3.063
7,15040.193,3.213
8,15674.340,3.349
9,16253.846,3.472
10,16788.520,3.587
11,17285.478,3.693
12,17750.316,3.792
13,18142.791,3.876
14,18554.823,3.964
15,18945.435,4.047
16,19316.848,4.127
17,19671.161,4.202
18,20010.214,4.275
19,20335.184,4.344
20,20647.617,4.411
21,20948.289,4.475
22,21238.287,4.537
23,21518.586,4.597
24,21789.853,4.655
25,22052.250,4.711
26,22254.169,4.754
27,22505.278,4.808
28,22747.431,4.860
29,22982.991,4.910
30,23212.917,4.959
31,23435.961,5.007
32,23653.642,5.053
33,23865.764,5.098
34,24072.988,5.143
35,24275.378,5.186
36,24473.499,5.228
37,24667.535,5.270
38,24857.963,5.310
39,24981.861,5.337
40,25168.196,5.377
41,25349.553,5.415
42,25528.185,5.454
43,25702.176,5.491
44,25872.809,5.527
45,26040.907,5.563
46,26205.829,5.598
47,26367.647,5.633
48,26526.642,5.667
49,26683.597,5.700
50,26837.814,5.733
51,26989.216,5.766
52,27062.813,5.781
53,27213.425,5.814
54,27359.550,5.845
55,27503.932,5.876
56,27646.256,5.906
57,27785.844,5.936
58,27923.945,5.965
59,28059.854,5.994
60,28193.528,6.023
61,28328.807,6.052
62,28459.655,6.080
63,28588.527,6.107
64,28716.144,6.135
65,28821.124,6.157
66,28946.722,6.184
67,29071.100,6.210
68,29193.226,6.237
69,29313.201,6.262
70,29432.428,6.288
71,29550.027,6.313
72,29667.234,6.338
73,29783.766,6.363
74,29897.816,6.387
75,30010.244,6.411
76,30121.951,6.435
77,30232.390,6.459
78,30288.755,6.471
79,30402.873,6.495
80,30512.542,6.518
81,30621.588,6.542
82,30728.341,6.564
83,30833.387,6.587
84,30939.288,6.610
85,31042.150,6.632
86,31144.612,6.653
87,31243.845,6.675
88,31346.496,6.697
89,31446.286,6.718
90,31544.594,6.739
91,31602.358,6.751
92,31704.153,6.773
93,31805.307,6.795
94,31903.269,6.815
95,31999.329,6.836
96,32091.861,6.856
97,32185.505,6.876
98,32280.321,6.896
99,32372.399,6.916
100,32463.582,6.935
101,32555.054,6.955
102,32644.408,6.974
103,32733.302,6.993
104,32784.557,7.004
105,32875.002,7.023
106,32963.833,7.042
107,33051.388,7.061
108,33137.940,7.079
109,33225.694,7.098
110,33310.728,7.116
111,33394.985,7.134
112,33478.255,7.152
113,33560.159,7.169
114,33642.858,7.187
115,33724.743,7.205
116,33805.230,7.222
117,33863.258,7.234
118,33945.545,7.252
119,34026.055,7.269
120,34106.741,7.286
121,34185.857,7.303
122,34265.876,7.320
123,34343.526,7.337
124,34420.837,7.353
125,34498.293,7.370
126,34574.665,7.386
127,34650.344,7.402
128,34726.019,7.419
129,34800.929,7.435
130,34854.060,7.446
131,34929.220,7.462
132,35004.467,7.478
133,35078.273,7.494
134,35151.531,7.509
135,35226.153,7.525
136,35299.466,7.541
137,35368.897,7.556
138,35440.821,7.571
139,35513.382,7.587
140,35583.742,7.602
141,35656.352,7.617
142,35726.179,7.632
143,35753.074,7.638
144,35822.006,7.653
145,35891.794,7.668
146,35962.919,7.683
147,36032.518,7.698
148,36100.582,7.712
149,36169.387,7.727
150,36236.474,7.741
151,36303.603,7.756
152,36369.785,7.770
153,36435.253,7.784
154,36500.222,7.798
155,36566.474,7.812
156,39361.288,8.409
157,39470.170,8.432
158,39565.730,8.452
159,39655.604,8.472
160,39742.395,8.490
161,39826.644,8.508
162,39907.678,8.525
163,39986.943,8.542
164,40068.498,8.560
165,40146.571,8.576
166,40221.032,8.592
167,40296.697,8.609
168,40373.238,8.625
169,40406.539,8.632
170,40485.739,8.649
171,40559.101,8.665
172,40634.539,8.681
173,40707.274,8.696
174,40776.339,8.711
175,40847.478,8.726
176,40918.136,8.741
177,40988.186,8.756
178,41061.958,8.772
179,41129.671,8.787
180,41195.006,8.800
181,41263.158,8.815
182,41269.168,8.816
183,41342.488,8.832
184,41414.991,8.847
185,41484.645,8.862
186,41553.158,8.877
187,41620.152,8.891
188,41685.598,8.905
189,41753.613,8.920
190,41820.234,8.934
191,41883.721,8.948
192,41950.883,8.962
193,42015.252,8.976
194,42077.558,8.989
195,41772.362,8.924
196,41837.831,8.938
197,41905.066,8.952
198,41970.749,8.966
199,42033.247,8.980
200,42097.618,8.993
201,42160.833,9.007
202,42223.635,9.020
203,42285.155,9.033
204,42346.657,9.046
205,42406.939,9.059
206,42467.745,9.072
207,42528.991,9.085
208,42345.350,9.046
209,42405.644,9.059
210,42471.163,9.073
211,42527.976,9.085
212,42587.359,9.098
213,42646.088,9.110
214,42705.341,9.123
215,42766.003,9.136
