1,42.405,4.712
2,45.665,5.074
3,47.889,5.321
4,49.585,5.509
5,50.960,5.662
6,52.117,5.791
7,53.119,5.902
8,54.002,6.000
9,54.792,6.088
10,55.508,6.168
11,56.163,6.240
12,56.767,6.307
13,57.327,6.370
14,57.849,6.428
15,58.338,6.482
16,58.799,6.533
17,59.235,6.582
18,59.647,6.627
19,60.040,6.671
20,60.414,6.713
21,60.771,6.752
22,61.113,6.790
23,61.441,6.827
24,61.757,6.862
25,62.060,6.896
26,62.353,6.928
27,62.636,6.960
28,62.909,6.990
29,63.173,7.019
30,63.429,7.048
31,63.678,7.075
32,63.919,7.102
33,64.153,7.128
34,64.381,7.153
35,64.603,7.178
36,64.819,7.202
37,65.029,7.225
38,65.235,7.248
39,65.435,7.271
40,65.631,7.292
41,65.823,7.314
42,66.010,7.334
43,66.193,7.355
44,66.372,7.375
45,66.548,7.394
46,66.720,7.413
47,66.888,7.432
48,67.054,7.450
49,67.216,7.468
50,67.375,7.486
51,67.531,7.503
52,67.685,7.521
53,67.836,7.537
54,67.984,7.554
55,68.129,7.570
56,68.273,7.586
57,68.414,7.602
58,68.552,7.617
59,68.689,7.632
60,68.823,7.647
61,68.955,7.662
62,69.086,7.676
63,69.214,7.690
64,69.341,7.705
65,69.465,7.718
66,69.588,7.732
67,69.710,7.746
68,69.829,7.759
69,69.947,7.772
70,70.064,7.785
71,70.179,7.798
72,70.292,7.810
73,70.404,7.823
74,70.515,7.835
75,70.624,7.847
76,70.732,7.859
77,70.839,7.871
78,70.944,7.883
79,71.048,7.894
80,71.151,7.906
81,71.253,7.917
82,71.353,7.928
83,71.453,7.939
84,71.551,7.950
85,71.649,7.961
86,71.745,7.972
87,71.840,7.982
88,71.934,7.993
89,72.027,8.003
90,72.120,8.013
91,71.563,7.951
92,71.645,7.961
93,71.730,7.970
94,71.817,7.980
95,71.905,7.989
96,71.992,7.999
97,72.079,8.009
98,72.166,8.018
99,72.253,8.028
100,72.339,8.038
101,72.424,8.047
102,72.509,8.057
103,72.593,8.066
104,72.473,8.053
105,72.672,8.075
106,72.835,8.093
107,72.978,8.109
108,73.110,8.123
109,73.233,8.137
110,73.350,8.150
111,73.462,8.162
112,73.570,8.174
113,73.675,8.186
114,73.778,8.198
115,73.878,8.209
116,73.975,8.219
117,74.071,8.230
118,74.165,8.241
119,74.258,8.251
120,74.349,8.261
