1,17.247,1.916
2,18.974,2.108
3,20.149,2.239
4,21.043,2.338
5,21.765,2.418
6,22.372,2.486
7,22.896,2.544
8,23.357,2.595
9,23.768,2.641
10,24.140,2.682
11,24.480,2.720
12,24.792,2.755
13,25.082,2.787
14,25.351,2.817
15,25.604,2.845
16,25.841,2.871
17,26.065,2.896
18,26.276,2.920
19,26.478,2.942
20,26.669,2.963
21,26.852,2.984
22,27.026,3.003
23,27.194,3.022
24,27.355,3.039
25,27.509,3.057
26,27.658,3.073
27,27.802,3.089
28,27.940,3.104
29,28.075,3.119
30,28.204,3.134
31,28.330,3.148
32,28.452,3.161
33,28.571,3.175
34,28.686,3.187
35,28.798,3.200
36,28.907,3.212
37,29.013,3.224
38,29.116,3.235
39,29.217,3.246
40,29.316,3.257
41,29.412,3.268
42,29.506,3.278
43,29.598,3.289
44,29.688,3.299
45,29.776,3.308
46,29.862,3.318
47,29.946,3.327
48,30.029,3.337
49,30.110,3.346
50,30.190,3.354
51,30.268,3.363
52,30.196,3.355
53,30.265,3.363
54,30.335,3.371
55,30.404,3.378
56,30.473,3.386
57,30.541,3.393
58,30.608,3.401
59,30.674,3.408
60,30.739,3.415
61,30.804,3.423
62,30.867,3.430
63,30.930,3.437
64,30.991,3.443
65,31.052,3.450
66,31.112,3.457
67,31.171,3.463
68,31.229,3.470
69,31.287,3.476
70,31.344,3.483
71,31.400,3.489
72,31.455,3.495
73,31.509,3.501
74,31.563,3.507
75,31.617,3.513
76,31.669,3.519
77,31.721,3.525
78,31.801,3.533
79,31.859,3.540
80,31.915,3.546
81,31.968,3.552
82,32.020,3.558
83,32.072,3.564
84,32.122,3.569
85,32.171,3.575
86,32.220,3.580
87,32.268,3.585
88,32.316,3.591
89,32.363,3.596
90,32.409,3.601
91,32.455,3.606
92,32.500,3.611
93,32.545,3.616
94,32.589,3.621
95,32.633,3.626
96,32.676,3.631
97,32.719,3.635
98,32.762,3.640
99,32.803,3.645
100,32.845,3.649
101,32.886,3.654
102,32.927,3.659
103,32.967,3.663
104,33.007,3.667
105,33.047,3.672
106,33.086,3.676
107,33.125,3.681
108,33.163,3.685
109,33.201,3.689
110,33.239,3.693
111,33.277,3.697
112,33.314,3.702
113,33.351,3.706
114,33.387,3.710
115,33.423,3.714
116,33.459,3.718
117,32.761,3.640
118,32.813,3.646
119,32.858,3.651
120,32.901,3.656
121,32.941,3.660
122,32.980,3.664
123,33.018,3.669
124,33.055,3.673
125,33.091,3.677
126,33.127,3.681
127,33.162,3.685
128,33.196,3.688
129,33.230,3.692
130,33.263,3.696
131,33.296,3.700
132,33.329,3.703
133,33.361,3.707
134,33.393,3.710
135,33.425,3.714
136,33.456,3.717
137,33.487,3.721
138,33.518,3.724
139,33.548,3.728
140,33.578,3.731
141,33.608,3.734
142,33.638,3.738
143,33.667,3.741
144,33.697,3.744
145,33.725,3.747
146,33.754,3.750
147,33.783,3.754
148,33.811,3.757
149,33.839,3.760
150,33.867,3.763
151,33.894,3.766
152,33.922,3.769
153,33.949,3.772
154,33.976,3.775
155,34.003,3.778
156,33.458,3.718
157,33.503,3.723
158,33.541,3.727
159,33.577,3.731
160,33.610,3.734
161,33.643,3.738
162,33.674,3.742
163,33.704,3.745
164,33.733,3.748
165,33.762,3.751
166,33.791,3.755
167,33.819,3.758
168,33.846,3.761
169,33.874,3.764
170,33.900,3.767
171,33.927,3.770
172,33.953,3.773
173,33.979,3.775
174,34.005,3.778
175,34.031,3.781
176,34.056,3.784
177,34.081,3.787
178,34.106,3.790
179,34.131,3.792
180,34.155,3.795
181,34.180,3.798
182,34.204,3.800
183,34.228,3.803
184,34.251,3.806
185,34.275,3.808
186,34.298,3.811
187,34.322,3.814
188,34.345,3.816
189,34.368,3.819
190,34.391,3.821
191,34.413,3.824
192,34.436,3.826
193,34.458,3.829
194,34.480,3.831
195,34.502,3.834
196,34.524,3.836
197,34.546,3.838
198,34.568,3.841
199,34.590,3.843
200,34.611,3.846
201,34.632,3.848
202,34.654,3.850
203,34.675,3.853
204,34.696,3.855
205,34.717,3.857
206,34.737,3.860
207,34.758,3.862
208,34.779,3.864
209,34.799,3.867
210,34.819,3.869
211,34.840,3.871
212,34.860,3.873
213,34.880,3.876
214,34.900,3.878
215,34.920,3.880
216,34.939,3.882
217,34.959,3.884
218,34.978,3.886
219,34.998,3.889
220,35.017,3.891
221,35.036,3.893
222,35.056,3.895
223,35.075,3.897
224,35.094,3.899
225,35.113,3.901
226,35.131,3.903
227,35.150,3.906
228,35.169,3.908
229,35.187,3.910
230,35.206,3.912
231,35.224,3.914
232,35.242,3.916
233,35.261,3.918
234,35.279,3.920
235,35.297,3.922
236,35.315,3.924
237,35.333,3.926
238,35.350,3.928
239,35.368,3.930
240,35.386,3.932
241,35.403,3.934
242,35.421,3.936
243,35.438,3.938
244,35.456,3.940
245,35.473,3.941
246,35.490,3.943
247,35.507,3.945
248,35.524,3.947
249,35.541,3.949
250,35.558,3.951
251,35.575,3.953
252,35.592,3.955
253,35.609,3.957
254,35.625,3.958
