372,347.275,4.757
373,347.377,4.759
374,347.599,4.762
375,347.913,4.766
376,348.114,4.769
377,348.154,4.769
378,348.370,4.772
379,348.595,4.775
380,348.761,4.778
381,348.938,4.780
382,349.126,4.783
383,349.331,4.785
384,349.678,4.790
385,349.869,4.793
386,350.017,4.795
387,350.199,4.797
388,350.396,4.800
389,350.610,4.803
390,350.787,4.805
391,350.977,4.808
392,351.167,4.811
393,351.354,4.813
394,351.547,4.816
395,351.744,4.818
396,351.930,4.821
397,352.193,4.825
398,352.380,4.827
399,352.563,4.830
400,352.755,4.832
401,352.961,4.835
402,353.149,4.838
403,352.485,4.829
404,352.674,4.831
405,352.905,4.834
406,353.085,4.837
407,353.258,4.839
408,353.424,4.841
409,353.611,4.844
410,353.808,4.847
411,354.096,4.851
412,354.256,4.853
413,354.431,4.855
414,354.589,4.857
415,354.765,4.860
416,354.948,4.862
417,355.087,4.864
418,355.277,4.867
419,355.442,4.869
420,355.664,4.872
421,355.880,4.875
422,356.028,4.877
423,356.219,4.880
424,356.392,4.882
425,356.612,4.885
426,356.788,4.888
427,356.956,4.890
428,357.127,4.892
429,353.991,4.849
430,354.159,4.851
431,354.367,4.854
432,354.619,4.858
433,354.789,4.860
434,354.957,4.862
435,355.050,4.864
436,355.220,4.866
437,355.384,4.868
438,355.550,4.871
439,355.778,4.874
440,355.957,4.876
441,356.126,4.878
442,356.324,4.881
443,356.494,4.883
444,356.662,4.886
445,356.782,4.887
446,356.924,4.889
447,357.080,4.892
448,357.294,4.894
449,357.605,4.899
450,357.768,4.901
451,357.833,4.902
452,357.986,4.904
453,358.244,4.907
454,358.347,4.909
455,356.335,4.881
456,356.491,4.883
457,356.650,4.886
458,356.836,4.888
459,357.011,4.891
460,357.174,4.893
461,357.329,4.895
462,357.507,4.897
463,357.671,4.900
464,357.832,4.902
465,358.045,4.905
466,358.206,4.907
467,358.355,4.909
468,359.124,4.920
469,359.331,4.922
470,359.498,4.925
471,359.637,4.927
472,359.820,4.929
473,359.983,4.931
474,360.232,4.935
475,360.369,4.937
476,360.524,4.939
477,360.698,4.941
478,360.842,4.943
479,361.000,4.945
480,361.170,4.948
481,365.155,5.002
482,364.690,4.996
483,364.387,4.992
484,364.217,4.989
485,364.086,4.987
486,364.005,4.986
487,363.955,4.986
488,364.083,4.987
489,364.021,4.987
490,364.056,4.987
491,364.074,4.987
492,364.022,4.987
493,364.068,4.987
494,365.187,5.003
495,365.358,5.005
496,365.388,5.005
497,365.555,5.008
498,365.568,5.008
499,365.744,5.010
500,365.766,5.010
501,365.853,5.012
502,365.927,5.013
503,366.011,5.014
504,366.203,5.016
505,366.246,5.017
506,366.324,5.018
507,366.441,5.020
508,366.535,5.021
509,366.656,5.023
510,366.721,5.024
511,366.792,5.025
512,366.893,5.026
513,366.980,5.027
514,367.082,5.029
515,367.187,5.030
516,367.320,5.032
517,367.401,5.033
518,367.665,5.037
519,367.751,5.038
520,367.932,5.040
521,368.107,5.043
522,368.125,5.043
523,368.251,5.045
524,368.472,5.048
525,368.608,5.049
526,368.720,5.051
527,368.904,5.053
528,369.023,5.055
529,369.181,5.057
530,369.298,5.059
531,369.346,5.060
532,369.454,5.061
533,369.700,5.064
534,369.728,5.065
535,369.992,5.068
536,369.987,5.068
537,370.181,5.071
538,370.305,5.073
539,370.337,5.073
540,370.598,5.077
541,370.741,5.079
542,370.854,5.080
543,370.964,5.082
544,370.997,5.082
545,371.139,5.084
546,370.778,5.079
547,370.905,5.081
548,371.019,5.082
549,371.332,5.087
550,371.443,5.088
551,371.566,5.090
552,371.679,5.091
553,371.793,5.093
554,371.892,5.094
555,371.999,5.096
556,372.142,5.098
557,372.261,5.099
558,372.374,5.101
559,372.349,5.101
560,372.449,5.102
561,372.570,5.104
562,372.701,5.105
563,372.817,5.107
564,372.935,5.109
565,373.143,5.112
566,373.255,5.113
567,373.371,5.115
568,373.564,5.117
569,373.556,5.117
570,373.718,5.119
571,373.831,5.121
572,368.273,5.045
573,368.387,5.046
574,368.458,5.047
575,368.545,5.049
576,368.527,5.048
577,368.599,5.049
578,368.743,5.051
579,368.843,5.053
580,369.046,5.055
581,369.064,5.056
582,369.146,5.057
583,369.351,5.060
584,369.508,5.062
585,369.519,5.062
586,369.607,5.063
587,369.706,5.064
588,369.815,5.066
589,370.100,5.070
590,370.195,5.071
591,370.291,5.072
592,370.378,5.074
593,370.472,5.075
594,370.556,5.076
595,370.671,5.078
596,370.897,5.081
597,371.008,5.082
598,371.393,5.088
599,371.509,5.089
600,371.538,5.090
601,371.646,5.091
602,371.768,5.093
603,371.941,5.095
604,372.057,5.097
605,372.170,5.098
606,372.364,5.101
607,372.429,5.102
608,372.554,5.103
609,372.615,5.104
610,372.699,5.105
611,372.872,5.108
612,373.004,5.110
613,373.014,5.110
614,373.299,5.114
615,373.401,5.115
616,373.475,5.116
617,373.540,5.117
618,373.776,5.120
619,373.780,5.120
620,373.880,5.122
621,373.979,5.123
622,374.086,5.124
623,374.169,5.126
624,375.868,5.149
625,376.216,5.154
626,376.330,5.155
627,376.470,5.157
628,376.590,5.159
629,376.771,5.161
630,376.873,5.163
631,376.984,5.164
632,377.017,5.165
633,377.174,5.167
634,377.183,5.167
635,377.292,5.168
636,377.570,5.172
637,376.411,5.156
638,376.590,5.159
639,376.636,5.159
640,376.910,5.163
641,377.051,5.165
642,377.213,5.167
643,377.426,5.170
644,377.535,5.172
645,377.679,5.174
646,377.782,5.175
647,377.940,5.177
648,378.010,5.178
649,378.127,5.180
650,376.942,5.164
651,377.111,5.166
652,377.258,5.168
653,377.418,5.170
654,377.533,5.172
655,377.616,5.173
656,377.672,5.174
657,377.792,5.175
658,377.969,5.178
659,378.088,5.179
660,378.293,5.182
661,378.409,5.184
662,378.504,5.185
663,378.632,5.187
664,378.744,5.188
665,378.880,5.190
666,379.012,5.192
667,379.152,5.194
668,379.232,5.195
669,379.378,5.197
670,379.557,5.199
671,379.651,5.201
672,379.730,5.202
673,379.830,5.203
674,379.930,5.205
675,380.194,5.208
676,381.167,5.221
677,381.265,5.223
678,381.269,5.223
679,381.352,5.224
680,381.498,5.226
681,381.571,5.227
682,381.682,5.229
683,381.769,5.230
684,381.920,5.232
685,382.000,5.233
686,382.116,5.234
687,382.254,5.236
688,382.332,5.237
689,380.964,5.219
690,381.130,5.221
691,381.335,5.224
692,381.494,5.226
693,381.611,5.228
694,381.729,5.229
695,381.877,5.231
696,382.005,5.233
697,382.113,5.234
698,382.215,5.236
699,382.285,5.237
700,382.416,5.239
701,382.487,5.240
702,383.036,5.247
703,383.076,5.248
704,383.374,5.252
705,383.480,5.253
706,383.678,5.256
707,383.732,5.257
708,383.847,5.258
709,383.941,5.259
710,384.111,5.262
711,384.211,5.263
712,384.386,5.266
713,384.526,5.267
714,384.702,5.270
715,383.940,5.259
716,384.213,5.263
717,384.466,5.267
718,384.637,5.269
719,384.841,5.272
720,384.999,5.274
721,385.177,5.276
722,385.184,5.276
723,385.491,5.281
724,385.655,5.283
725,385.763,5.284
726,385.890,5.286
727,386.020,5.288
728,385.744,5.284
729,385.915,5.287
730,386.046,5.288
731,386.147,5.290
732,386.260,5.291
733,386.356,5.293
734,386.495,5.294
735,386.573,5.296
736,386.759,5.298
737,386.851,5.299
738,386.973,5.301
739,387.004,5.301
740,387.247,5.305
741,383.252,5.250
742,383.392,5.252
743,383.542,5.254
744,383.694,5.256
745,383.864,5.258
746,383.999,5.260
747,384.106,5.262
748,384.204,5.263
749,384.401,5.266
750,384.537,5.268
751,384.636,5.269
752,384.763,5.271
753,384.882,5.272
754,383.032,5.247
755,383.104,5.248
756,383.377,5.252
757,383.501,5.253
758,383.676,5.256
759,383.796,5.257
760,383.975,5.260
761,384.105,5.262
762,384.216,5.263
763,384.327,5.265
764,384.479,5.267
765,384.568,5.268
766,384.679,5.270
767,384.744,5.270
768,384.839,5.272
769,384.953,5.273
770,385.214,5.277
771,385.369,5.279
772,385.485,5.281
773,385.487,5.281
774,385.677,5.283
775,385.837,5.285
776,385.908,5.286
777,385.972,5.287
778,386.099,5.289
779,386.174,5.290
780,386.374,5.293
781,386.523,5.295
782,386.612,5.296
783,386.620,5.296
784,386.829,5.299
785,386.920,5.300
786,387.014,5.302
787,387.115,5.303
788,387.204,5.304
789,387.481,5.308
790,387.503,5.308
791,387.557,5.309
792,387.789,5.312
793,387.868,5.313
794,387.938,5.314
795,388.141,5.317
796,388.224,5.318
797,388.238,5.318
798,388.295,5.319
799,388.482,5.322
800,388.577,5.323
801,388.670,5.324
802,388.793,5.326
803,388.855,5.327
804,389.043,5.329
805,389.069,5.330
806,390.262,5.346
807,390.413,5.348
808,390.543,5.350
809,390.600,5.351
810,390.720,5.352
811,390.872,5.354
812,391.122,5.358
813,391.094,5.357
814,391.233,5.359
815,391.354,5.361
816,391.533,5.363
817,391.636,5.365
818,391.779,5.367
819,391.969,5.369
820,392.076,5.371
821,392.113,5.371
822,392.182,5.372
823,392.228,5.373
824,392.366,5.375
825,392.654,5.379
826,392.734,5.380
827,392.815,5.381
828,392.851,5.382
829,392.929,5.383
830,393.108,5.385
831,393.263,5.387
832,393.342,5.388
833,393.422,5.389
