1,38.833,4.315
2,42.908,4.768
3,45.707,5.079
4,47.851,5.317
5,49.592,5.510
6,51.062,5.674
7,52.335,5.815
8,53.459,5.940
9,54.466,6.052
10,55.379,6.153
11,56.215,6.246
12,56.985,6.332
13,57.700,6.411
14,58.367,6.485
15,58.993,6.555
16,59.582,6.620
17,60.139,6.682
18,60.667,6.741
19,61.168,6.796
20,61.647,6.850
21,62.104,6.900
22,62.542,6.949
23,62.962,6.996
24,63.366,7.041
25,63.754,7.084
26,63.952,7.106
27,64.343,7.149
28,64.715,7.191
29,65.071,7.230
30,65.414,7.268
31,65.745,7.305
32,66.066,7.341
33,66.376,7.375
34,66.678,7.409
35,66.972,7.441
36,67.257,7.473
37,67.535,7.504
38,67.806,7.534
39,67.554,7.506
40,67.837,7.537
41,68.107,7.567
42,68.367,7.596
43,68.620,7.624
44,68.865,7.652
45,69.104,7.678
46,69.338,7.704
47,69.566,7.730
48,69.790,7.754
49,70.008,7.779
50,70.222,7.802
51,70.433,7.826
52,70.639,7.849
53,70.841,7.871
54,71.039,7.893
55,71.234,7.915
56,71.426,7.936
57,71.614,7.957
58,71.799,7.978
59,71.981,7.998
60,72.161,8.018
61,72.337,8.037
62,72.511,8.057
63,72.682,8.076
64,72.850,8.094
65,73.016,8.113
66,73.180,8.131
67,73.341,8.149
68,73.500,8.167
69,73.657,8.184
70,73.811,8.201
71,73.964,8.218
72,74.115,8.235
73,74.263,8.251
74,74.410,8.268
75,74.555,8.284
76,74.698,8.300
77,74.839,8.315
78,74.979,8.331
79,75.117,8.346
80,75.253,8.361
81,75.388,8.376
82,75.521,8.391
83,75.652,8.406
84,75.783,8.420
85,75.911,8.435
86,76.039,8.449
87,76.164,8.463
88,76.289,8.477
89,76.412,8.490
90,76.534,8.504
91,76.250,8.472
92,76.357,8.484
93,76.468,8.496
94,76.579,8.509
95,76.690,8.521
96,76.800,8.533
97,76.911,8.546
98,77.020,8.558
99,77.129,8.570
100,77.237,8.582
101,77.345,8.594
102,77.451,8.606
103,77.557,8.617
104,77.662,8.629
105,77.766,8.641
106,77.869,8.652
107,77.972,8.664
108,78.073,8.675
109,78.174,8.686
110,78.274,8.697
111,78.373,8.708
112,78.472,8.719
113,78.570,8.730
114,78.667,8.741
115,78.763,8.751
116,78.858,8.762
117,78.953,8.773
118,79.047,8.783
119,79.140,8.793
120,79.233,8.804
121,79.325,8.814
122,79.416,8.824
123,79.506,8.834
124,79.596,8.844
125,79.685,8.854
126,79.774,8.864
127,79.862,8.874
128,79.949,8.883
129,80.036,8.893
130,80.122,8.902
131,80.207,8.912
132,80.292,8.921
133,80.376,8.931
134,80.460,8.940
135,80.543,8.949
136,80.626,8.958
137,80.708,8.968
138,80.789,8.977
139,80.870,8.986
140,80.951,8.995
141,81.031,9.003
142,81.110,9.012
143,74.167,8.241
144,74.213,8.246
145,74.264,8.252
146,74.316,8.257
147,74.369,8.263
148,74.423,8.269
149,74.477,8.275
150,74.531,8.281
151,74.585,8.287
152,74.639,8.293
153,74.693,8.299
154,74.747,8.305
155,74.801,8.311
156,74.548,8.283
157,74.628,8.292
158,74.700,8.300
159,74.767,8.307
160,74.831,8.315
161,74.893,8.321
162,74.954,8.328
163,75.014,8.335
164,75.072,8.341
165,75.130,8.348
166,75.187,8.354
167,75.243,8.360
168,75.298,8.366
169,74.859,8.318
170,74.965,8.329
171,75.054,8.339
172,75.134,8.348
173,75.208,8.356
174,75.278,8.364
175,75.345,8.372
176,75.410,8.379
177,75.474,8.386
178,75.535,8.393
179,75.595,8.399
180,75.655,8.406
181,75.713,8.413
182,75.770,8.419
183,75.826,8.425
184,75.882,8.431
185,75.937,8.437
186,75.991,8.443
187,76.045,8.449
188,76.098,8.455
189,76.150,8.461
190,76.202,8.467
191,76.254,8.473
192,76.305,8.478
193,76.356,8.484
194,76.406,8.490
195,76.456,8.495
196,76.505,8.501
197,76.554,8.506
198,76.603,8.511
199,76.651,8.517
200,76.699,8.522
201,76.747,8.527
202,76.794,8.533
203,76.842,8.538
204,76.888,8.543
205,76.935,8.548
206,76.981,8.553
207,77.027,8.559
208,77.072,8.564
209,77.118,8.569
210,77.163,8.574
211,77.207,8.579
212,77.252,8.584
213,77.296,8.588
214,77.340,8.593
215,77.384,8.598
216,77.427,8.603
217,77.471,8.608
218,77.514,8.613
219,77.557,8.617
220,77.599,8.622
221,77.642,8.627
222,77.684,8.632
223,77.726,8.636
224,77.768,8.641
225,77.809,8.645
226,77.850,8.650
227,77.891,8.655
228,77.932,8.659
229,77.973,8.664
230,78.014,8.668
231,78.054,8.673
232,78.094,8.677
233,78.134,8.682
234,78.174,8.686
235,78.214,8.690
236,78.253,8.695
237,78.292,8.699
238,78.331,8.703
239,78.370,8.708
240,78.409,8.712
241,78.447,8.716
242,78.486,8.721
243,78.524,8.725
244,78.562,8.729
245,78.600,8.733
246,78.638,8.738
247,78.675,8.742
248,78.713,8.746
249,78.750,8.750
250,78.787,8.754
251,78.824,8.758
252,78.861,8.762
253,78.897,8.766
254,78.934,8.770
255,78.970,8.774
256,79.006,8.778
257,79.042,8.782
258,79.078,8.786
259,79.114,8.790
260,79.149,8.794
261,79.185,8.798
262,79.220,8.802
263,79.255,8.806
264,79.291,8.810
265,79.325,8.814
266,79.360,8.818
267,79.395,8.822
268,79.429,8.825
269,79.464,8.829
270,79.498,8.833
271,79.532,8.837
272,79.566,8.841
273,78.318,8.702
274,78.425,8.714
275,78.508,8.723
276,78.579,8.731
277,78.643,8.738
278,78.701,8.745
279,78.756,8.751
280,78.808,8.756
281,78.858,8.762
282,78.906,8.767
283,78.952,8.772
284,78.997,8.777
285,79.041,8.782
286,79.084,8.787
287,79.126,8.792
288,79.168,8.796
289,79.208,8.801
290,79.248,8.805
291,79.288,8.810
292,79.327,8.814
293,79.365,8.818
294,79.404,8.823
295,79.441,8.827
296,79.478,8.831
297,79.515,8.835
298,79.552,8.839
299,79.588,8.843
300,79.624,8.847
301,79.659,8.851
302,79.695,8.855
303,79.730,8.859
304,79.764,8.863
305,79.799,8.867
306,79.833,8.870
307,79.867,8.874
