1,37.406,4.156
2,41.932,4.659
3,45.089,5.010
4,47.531,5.281
5,49.530,5.503
6,51.229,5.692
7,52.708,5.856
8,54.020,6.002
9,55.201,6.133
10,56.274,6.253
11,57.260,6.362
12,58.172,6.464
13,59.020,6.558
14,59.814,6.646
15,60.560,6.729
16,61.264,6.807
17,61.930,6.881
18,62.564,6.952
19,63.167,7.019
20,63.743,7.083
21,64.294,7.144
22,64.823,7.203
23,65.331,7.259
24,65.820,7.313
25,66.291,7.366
26,66.800,7.422
27,67.285,7.476
28,67.742,7.527
29,68.179,7.575
30,68.599,7.622
31,69.005,7.667
32,69.397,7.711
33,69.778,7.753
34,70.147,7.794
35,70.507,7.834
36,70.856,7.873
37,71.197,7.911
38,71.529,7.948
39,71.853,7.984
40,72.170,8.019
41,72.479,8.053
42,72.782,8.087
43,73.078,8.120
44,73.367,8.152
45,73.651,8.183
46,73.929,8.214
47,74.202,8.245
48,74.469,8.274
49,74.732,8.304
50,74.989,8.332
51,75.242,8.360
52,75.490,8.388
53,75.735,8.415
54,75.975,8.442
55,76.211,8.468
56,76.443,8.494
57,76.671,8.519
58,76.896,8.544
59,77.118,8.569
60,77.336,8.593
61,77.550,8.617
62,77.762,8.640
63,77.970,8.663
64,78.176,8.686
65,78.565,8.729
66,78.718,8.746
67,78.883,8.765
68,79.053,8.784
69,79.225,8.803
70,79.398,8.822
71,79.570,8.841
72,79.742,8.860
73,79.913,8.879
74,80.083,8.898
75,80.251,8.917
76,80.418,8.935
77,80.583,8.954
78,80.747,8.972
79,80.910,8.990
80,81.071,9.008
81,81.230,9.026
82,81.388,9.043
83,81.545,9.061
84,81.700,9.078
85,81.853,9.095
86,82.005,9.112
87,82.156,9.128
88,82.305,9.145
89,82.453,9.161
90,82.600,9.178
91,82.745,9.194
92,82.888,9.210
93,83.031,9.226
94,83.172,9.241
95,83.312,9.257
96,83.451,9.272
97,83.588,9.288
98,83.724,9.303
99,83.859,9.318
100,83.993,9.333
101,84.126,9.347
102,84.258,9.362
103,84.388,9.376
104,84.518,9.391
105,84.646,9.405
106,84.773,9.419
107,84.899,9.433
108,85.025,9.447
109,85.149,9.461
110,85.272,9.475
111,85.394,9.488
112,85.516,9.502
113,85.636,9.515
114,85.755,9.528
115,85.874,9.542
116,85.992,9.555
117,86.108,9.568
118,86.224,9.580
119,86.339,9.593
120,86.453,9.606
121,86.567,9.619
122,86.679,9.631
123,86.791,9.643
124,86.902,9.656
125,87.012,9.668
126,87.121,9.680
127,87.230,9.692
128,87.338,9.704
129,87.445,9.716
130,87.551,9.728
131,87.657,9.740
132,87.762,9.751
133,87.866,9.763
134,87.969,9.774
135,88.072,9.786
136,88.174,9.797
137,88.276,9.808
138,88.377,9.820
139,88.477,9.831
140,88.577,9.842
141,88.676,9.853
142,88.774,9.864
143,88.872,9.875
144,88.969,9.885
145,89.065,9.896
146,89.161,9.907
147,89.257,9.917
148,89.351,9.928
149,89.446,9.938
150,89.539,9.949
151,89.632,9.959
152,89.725,9.969
153,89.817,9.980
154,89.909,9.990
155,90.000,10.000
156,90.090,10.010
157,90.180,10.020
158,90.269,10.030
159,90.358,10.040
160,90.447,10.050
161,90.535,10.059
162,90.622,10.069
163,90.709,10.079
164,90.796,10.088
165,90.882,10.098
166,90.967,10.107
167,91.052,10.117
168,91.137,10.126
169,91.221,10.136
170,91.305,10.145
171,91.388,10.154
172,91.471,10.163
173,91.554,10.173
174,91.636,10.182
175,91.718,10.191
176,91.799,10.200
177,91.880,10.209
178,91.960,10.218
179,92.040,10.227
180,92.120,10.236
181,92.199,10.244
182,92.278,10.253
183,92.356,10.262
184,92.434,10.270
185,92.512,10.279
186,92.589,10.288
187,92.666,10.296
188,92.743,10.305
189,92.819,10.313
190,92.895,10.322
191,92.970,10.330
192,93.046,10.338
193,93.120,10.347
194,93.195,10.355
195,93.269,10.363
196,93.343,10.371
197,93.416,10.380
198,93.489,10.388
199,93.562,10.396
200,93.635,10.404
201,93.707,10.412
202,93.779,10.420
203,93.850,10.428
204,93.921,10.436
205,93.992,10.444
206,94.063,10.451
207,94.133,10.459
208,94.203,10.467
209,94.273,10.475
210,94.342,10.482
211,94.411,10.490
212,94.480,10.498
213,94.549,10.505
214,94.617,10.513
215,94.685,10.521
216,94.752,10.528
217,94.820,10.536
218,94.887,10.543
219,94.954,10.550
220,95.020,10.558
221,95.087,10.565
222,95.153,10.573
223,95.218,10.580
224,95.284,10.587
225,95.349,10.594
226,95.414,10.602
227,95.479,10.609
228,95.543,10.616
229,95.607,10.623
230,95.671,10.630
231,95.735,10.637
232,95.799,10.644
233,95.862,10.651
234,95.925,10.658
235,95.988,10.665
236,96.050,10.672
237,96.112,10.679
238,96.174,10.686
239,96.236,10.693
240,96.298,10.700
241,96.359,10.707
242,96.420,10.713
243,96.481,10.720
244,96.542,10.727
245,96.602,10.734
246,96.663,10.740
247,96.715,10.746
248,96.783,10.754
249,96.848,10.761
250,96.911,10.768
251,96.974,10.775
252,97.036,10.782
253,97.097,10.789
254,97.158,10.795
255,97.218,10.802
256,97.278,10.809
257,97.338,10.815
258,97.397,10.822
259,97.456,10.828
260,97.515,10.835
261,97.574,10.842
262,97.632,10.848
263,97.690,10.854
264,97.748,10.861
265,97.805,10.867
266,97.862,10.874
267,97.920,10.880
268,97.976,10.886
269,98.033,10.893
270,98.089,10.899
271,98.146,10.905
272,98.202,10.911
273,98.257,10.917
274,98.313,10.924
275,98.368,10.930
276,98.423,10.936
277,98.478,10.942
278,98.533,10.948
279,98.588,10.954
280,98.642,10.960
281,98.697,10.966
282,98.751,10.972
283,98.804,10.978
284,98.858,10.984
285,98.912,10.990
286,98.965,10.996
287,99.018,11.002
288,99.071,11.008
289,99.124,11.014
290,99.177,11.020
291,99.229,11.025
292,99.281,11.031
293,99.334,11.037
294,99.386,11.043
295,99.437,11.049
296,99.489,11.054
297,99.540,11.060
298,99.592,11.066
299,99.643,11.071
300,99.694,11.077
301,99.745,11.083
302,99.796,11.088
303,99.846,11.094
304,99.897,11.100
305,99.947,11.105
306,99.997,11.111
307,100.047,11.116
308,100.097,11.122
309,100.146,11.127
310,100.196,11.133
311,100.245,11.138
312,101.105,11.234
313,101.186,11.243
314,101.257,11.251
315,101.323,11.258
316,101.385,11.265
317,101.446,11.272
318,101.504,11.278
319,101.561,11.285
320,101.617,11.291
321,101.673,11.297
322,101.727,11.303
323,101.781,11.309
324,101.835,11.315
325,101.887,11.321
326,101.940,11.327
327,101.992,11.332
328,102.044,11.338
329,102.095,11.344
330,102.146,11.350
331,102.197,11.355
332,102.247,11.361
333,102.297,11.366
334,102.347,11.372
335,102.397,11.377
336,102.446,11.383
337,102.495,11.388
338,102.544,11.394
339,102.593,11.399
340,102.641,11.405
341,102.690,11.410
342,102.738,11.415
343,102.786,11.421
344,102.834,11.426
345,102.881,11.431
346,102.929,11.437
347,102.976,11.442
348,103.023,11.447
349,103.070,11.452
350,103.116,11.457
351,103.163,11.463
352,103.209,11.468
353,103.256,11.473
354,103.302,11.478
355,103.348,11.483
356,103.394,11.488
357,103.439,11.493
358,103.485,11.498
359,103.530,11.503
360,103.575,11.508
361,103.620,11.513
362,103.665,11.518
363,103.710,11.523
364,103.755,11.528
365,103.800,11.533
366,103.844,11.538
367,103.888,11.543
368,103.932,11.548
369,103.977,11.553
370,104.020,11.558
371,104.064,11.563
372,104.108,11.568
373,104.152,11.572
374,104.195,11.577
375,104.238,11.582
376,104.282,11.587
377,102.522,11.391
378,102.581,11.398
379,102.635,11.404
380,102.685,11.409
381,102.734,11.415
382,102.781,11.420
383,102.828,11.425
384,102.873,11.430
385,102.919,11.435
386,102.963,11.440
387,103.008,11.445
388,103.052,11.450
389,103.095,11.455
390,102.578,11.398
391,102.669,11.408
392,102.744,11.416
393,102.811,11.423
394,102.874,11.430
395,102.933,11.437
396,102.990,11.443
397,103.044,11.449
398,103.098,11.455
399,103.150,11.461
400,103.201,11.467
401,103.251,11.472
402,103.300,11.478
403,103.349,11.483
404,103.397,11.489
405,103.444,11.494
406,103.491,11.499
407,103.538,11.504
408,103.584,11.509
409,103.630,11.514
410,103.675,11.519
411,103.721,11.525
412,103.765,11.529
413,103.810,11.534
414,103.854,11.539
415,103.898,11.544
416,103.942,11.549
417,103.985,11.554
418,104.028,11.559
419,104.071,11.563
420,104.114,11.568
421,104.157,11.573
422,104.199,11.578
423,104.241,11.582
424,104.283,11.587
425,104.325,11.592
426,104.366,11.596
427,104.408,11.601
428,104.449,11.605
429,104.490,11.610
430,104.531,11.615
431,104.572,11.619
432,104.613,11.624
433,104.653,11.628
434,104.694,11.633
435,104.734,11.637
436,104.774,11.642
437,104.814,11.646
438,104.854,11.650
439,104.894,11.655
440,104.933,11.659
