113,39306.639,8.397
114,39407.611,8.419
115,39507.536,8.440
116,39607.269,8.461
117,39651.624,8.471
118,39753.292,8.492
119,39850.681,8.513
120,39948.873,8.534
121,40047.418,8.555
122,40142.250,8.576
123,40237.748,8.596
124,40332.884,8.616
125,40428.571,8.637
126,40522.562,8.657
127,40615.709,8.677
128,40708.483,8.697
129,40800.459,8.716
130,40815.198,8.719
131,40908.249,8.739
132,40999.741,8.759
133,41090.984,8.778
134,41180.977,8.797
135,41271.172,8.817
136,41358.542,8.835
137,41445.657,8.854
138,41532.221,8.873
139,41620.945,8.891
140,41705.911,8.910
141,41791.822,8.928
142,41876.358,8.946
143,41885.723,8.948
144,41979.353,8.968
145,42067.445,8.987
146,42154.439,9.005
147,42239.757,9.024
148,42323.451,9.042
149,42407.069,9.059
150,42490.566,9.077
151,42574.514,9.095
152,42655.232,9.112
153,42737.479,9.130
154,42819.141,9.147
155,42900.663,9.165
156,42849.836,9.154
157,42943.724,9.174
158,43032.213,9.193
159,43119.458,9.212
160,43204.048,9.230
161,43286.912,9.247
162,43368.229,9.265
163,43448.838,9.282
164,43528.094,9.299
165,43607.194,9.316
166,43686.376,9.333
167,43764.052,9.349
168,43843.353,9.366
169,43854.935,9.369
170,43934.130,9.386
171,44012.168,9.402
172,44088.153,9.419
173,44163.385,9.435
174,44239.990,9.451
175,44314.366,9.467
176,44389.560,9.483
177,44462.719,9.499
178,44535.980,9.514
179,44611.101,9.530
180,44683.770,9.546
181,44756.051,9.561
182,44797.280,9.570
183,44870.161,9.586
184,44941.660,9.601
185,45012.381,9.616
186,45083.491,9.631
187,45155.371,9.647
188,45225.898,9.662
189,45294.717,9.676
190,45364.968,9.691
191,45432.574,9.706
192,45499.812,9.720
193,45569.190,9.735
194,45638.302,9.750
195,45649.688,9.752
196,45721.783,9.768
197,45792.573,9.783
198,45860.153,9.797
199,45928.181,9.812
200,45995.599,9.826
201,46062.149,9.840
202,46128.954,9.855
203,46194.677,9.869
204,46259.564,9.882
205,46326.690,9.897
206,46392.541,9.911
207,46460.435,9.925
208,46427.330,9.918
209,46496.619,9.933
210,46565.081,9.948
211,46631.287,9.962
212,46698.711,9.976
213,46761.360,9.990
214,46827.984,10.004
215,46890.218,10.017
216,46953.385,10.031
217,47016.930,10.044
218,47080.344,10.058
219,47142.316,10.071
220,47201.939,10.084
221,47214.763,10.086
222,47279.343,10.100
223,47343.318,10.114
224,47405.480,10.127
225,47465.989,10.140
226,47527.013,10.153
227,47588.268,10.166
228,47649.129,10.179
229,47711.101,10.193
230,47770.558,10.205
231,47830.289,10.218
232,47890.351,10.231
233,47948.476,10.243
234,47870.381,10.227
235,47932.518,10.240
236,47994.218,10.253
237,48052.330,10.265
238,48112.337,10.278
239,48170.785,10.291
240,48228.315,10.303
241,48286.725,10.315
242,48345.889,10.328
243,48402.220,10.340
244,48461.449,10.353
245,48517.728,10.365
246,48574.802,10.377
247,48442.731,10.349
248,48502.828,10.362
249,48561.676,10.374
250,48621.174,10.387
251,48675.060,10.398
252,48731.699,10.411
253,48790.488,10.423
254,48844.929,10.435
255,48899.888,10.446
256,48957.424,10.459
257,49012.878,10.471
258,49069.115,10.483
259,49124.095,10.494
260,49126.770,10.495
261,49182.151,10.507
262,49236.721,10.518
263,49292.883,10.530
264,49346.661,10.542
265,49400.233,10.553
266,49454.976,10.565
267,49512.232,10.577
268,49565.187,10.589
269,49617.760,10.600
270,49671.676,10.611
271,49723.080,10.622
272,49775.451,10.634
273,49816.497,10.642
274,49872.511,10.654
275,49924.937,10.665
276,49976.064,10.676
277,50031.268,10.688
278,50081.584,10.699
279,50137.644,10.711
280,50189.537,10.722
281,50240.274,10.733
282,50291.186,10.744
283,50339.847,10.754
284,50391.540,10.765
285,50442.635,10.776
286,50486.777,10.785
287,50537.745,10.796
288,50595.460,10.809
289,50644.787,10.819
290,50695.640,10.830
291,50746.116,10.841
292,50794.793,10.851
293,50844.329,10.862
294,50893.843,10.872
295,50944.009,10.883
296,50996.236,10.894
297,51042.765,10.904
298,51092.741,10.915
299,51047.795,10.905
300,51100.325,10.917
301,51149.020,10.927
302,51198.913,10.938
303,51247.173,10.948
304,51296.521,10.958
305,51346.162,10.969
306,51396.209,10.980
307,51446.915,10.991
308,51493.721,11.001
309,51538.802,11.010
310,51587.232,11.021
311,51638.316,11.031
312,51588.012,11.021
313,51641.990,11.032
314,51693.713,11.043
315,51743.066,11.054
316,51791.814,11.064
317,51840.517,11.075
318,51887.419,11.085
319,51934.921,11.095
320,51982.757,11.105
321,52026.140,11.114
322,52076.576,11.125
323,52121.548,11.135
324,52168.403,11.145
325,51410.750,10.983
326,51499.718,11.002
327,51573.180,11.018
328,51640.393,11.032
329,51705.238,11.046
330,51763.848,11.058
331,51819.339,11.070
332,51871.634,11.081
333,51926.894,11.093
334,51979.100,11.104
335,52029.860,11.115
336,52080.591,11.126
337,52130.157,11.137
338,51904.571,11.088
339,51947.662,11.098
340,51989.047,11.106
341,52034.530,11.116
342,52079.140,11.126
343,52126.834,11.136
344,52172.201,11.146
345,52220.664,11.156
346,52266.868,11.166
347,52311.311,11.175
348,52354.828,11.185
349,52399.806,11.194
350,52443.788,11.204
351,52330.953,11.179
352,52381.596,11.190
353,52432.506,11.201
354,52480.561,11.211
355,52526.873,11.221
356,52571.776,11.231
357,52618.169,11.241
358,52663.673,11.251
359,52709.804,11.260
360,52752.713,11.270
361,52800.676,11.280
362,52842.610,11.289
363,52887.819,11.298
364,52850.846,11.291
365,52900.844,11.301
366,52945.589,11.311
367,52992.108,11.321
368,53039.760,11.331
369,53080.968,11.340
370,53126.478,11.349
371,53170.392,11.359
372,53212.555,11.368
373,53255.571,11.377
374,53299.485,11.386
375,53340.536,11.395
376,53384.747,11.405
377,53184.803,11.362
378,53221.031,11.370
379,53257.250,11.377
380,53300.749,11.387
381,53336.860,11.394
382,53373.029,11.402
383,53413.924,11.411
384,53449.911,11.418
385,53492.476,11.428
386,53536.320,11.437
387,53575.567,11.445
388,53617.296,11.454
389,53654.392,11.462
390,53453.828,11.419
391,53509.466,11.431
392,53554.426,11.441
393,53601.889,11.451
394,53646.771,11.461
395,53696.981,11.471
396,53744.214,11.481
397,53781.271,11.489
398,53823.026,11.498
399,53863.588,11.507
400,53911.490,11.517
401,53948.563,11.525
402,53990.227,11.534
403,53816.418,11.497
404,53860.688,11.506
405,53901.127,11.515
406,53945.549,11.524
407,53989.951,11.534
408,54024.157,11.541
409,54065.286,11.550
410,54105.362,11.559
411,54147.184,11.567
412,54188.997,11.576
413,54232.756,11.586
414,54270.892,11.594
415,54313.160,11.603
416,56145.151,11.994
417,55853.359,11.932
418,55665.390,11.892
419,55535.130,11.864
420,55438.400,11.843
421,55359.617,11.826
422,55299.845,11.814
423,55253.784,11.804
424,55215.299,11.796
425,55169.595,11.786
426,55142.562,11.780
427,55125.039,11.776
428,55110.854,11.773
429,55030.463,11.756
430,55022.808,11.754
431,55019.309,11.754
432,55015.400,11.753
433,55015.383,11.753
434,55016.603,11.753
435,55018.877,11.754
436,55024.506,11.755
437,55028.120,11.756
438,55034.233,11.757
439,55043.407,11.759
440,55050.124,11.760
441,55060.381,11.763
442,54886.701,11.725
443,54899.058,11.728
444,54914.182,11.731
445,54930.888,11.735
446,54943.202,11.737
447,54960.980,11.741
448,54974.809,11.744
449,54987.317,11.747
450,55003.134,11.750
451,55018.600,11.754
452,55038.803,11.758
453,55054.375,11.761
454,55071.323,11.765
455,54705.809,11.687
456,54727.227,11.691
457,54744.367,11.695
458,54763.862,11.699
459,54786.805,11.704
460,54807.472,11.708
461,54826.501,11.713
462,54845.224,11.717
463,54862.808,11.720
464,54882.275,11.724
465,54904.088,11.729
466,54922.902,11.733
467,54952.954,11.740
468,54896.924,11.728
469,54923.336,11.733
470,54950.338,11.739
471,54974.129,11.744
472,54998.686,11.749
473,55024.483,11.755
474,55050.925,11.761
475,55075.521,11.766
476,55094.128,11.770
477,55115.819,11.774
478,55143.477,11.780
479,55164.859,11.785
480,55191.927,11.791
481,55161.347,11.784
482,55187.394,11.790
483,55215.840,11.796
484,55241.026,11.801
485,55275.026,11.808
486,55297.528,11.813
487,55324.388,11.819
488,55350.278,11.824
489,55375.656,11.830
490,55403.377,11.836
491,55429.552,11.841
492,55454.306,11.847
493,55479.265,11.852
494,55329.110,11.820
495,55360.848,11.827
496,55383.306,11.832
497,55420.339,11.839
498,55443.761,11.844
499,55466.935,11.849
500,55499.101,11.856
501,55526.524,11.862
502,55554.798,11.868
503,55580.757,11.874
504,55606.559,11.879
505,55635.172,11.885
506,55666.898,11.892
507,55643.113,11.887
508,55671.255,11.893
509,55694.376,11.898
510,55716.662,11.903
511,55737.617,11.907
512,55765.347,11.913
513,55791.253,11.919
514,55817.446,11.924
515,55847.471,11.931
516,55868.387,11.935
517,55894.750,11.941
518,55920.814,11.946
519,55944.664,11.951
520,55672.058,11.893
521,55710.525,11.901
522,55747.264,11.909
523,55783.884,11.917
524,55816.817,11.924
525,55841.930,11.929
526,55872.795,11.936
527,55901.895,11.942
528,55931.779,11.949
529,55960.118,11.955
530,55987.526,11.961
531,56016.002,11.967
532,56045.378,11.973
533,55808.572,11.922
534,55836.640,11.928
535,55861.502,11.934
536,55886.190,11.939
537,55912.737,11.945
538,55942.115,11.951
539,55967.654,11.956
540,55992.825,11.962
541,56022.429,11.968
542,56046.827,11.973
543,56078.663,11.980
544,56103.948,11.985
545,56127.133,11.990
546,56055.511,11.975
547,56092.463,11.983
548,56124.567,11.990
549,56152.111,11.996
550,56177.252,12.001
551,56203.525,12.007
552,56238.456,12.014
553,56265.389,12.020
554,56291.002,12.025
555,56319.685,12.032
556,56344.513,12.037
557,56373.400,12.043
558,56398.249,12.048
559,56187.806,12.003
560,56227.233,12.012
561,56260.013,12.019
562,56291.944,12.026
563,56321.649,12.032
564,56351.221,12.038
565,56386.920,12.046
566,56425.340,12.054
567,56452.362,12.060
568,56483.716,12.067
569,56514.134,12.073
570,56538.622,12.078
571,56562.310,12.083
572,56489.634,12.068
573,56517.715,12.074
574,56553.973,12.082
575,56584.946,12.088
576,56611.301,12.094
577,56645.786,12.101
578,56671.476,12.107
579,56702.572,12.113
580,56721.286,12.117
581,56751.023,12.124
582,56778.392,12.130
583,56803.278,12.135
584,56830.888,12.141
585,56748.940,12.123
586,56778.051,12.129
587,56805.957,12.135
588,56835.294,12.142
589,56861.710,12.147
590,56898.126,12.155
591,56924.330,12.161
592,56951.295,12.166
593,56975.879,12.172
594,57002.795,12.177
595,57028.376,12.183
596,57053.652,12.188
597,57081.630,12.194
598,57056.862,12.189
599,57086.686,12.195
600,57126.194,12.204
601,57153.441,12.210
602,57182.262,12.216
603,57209.606,12.222
604,57231.206,12.226
605,57255.146,12.231
606,57285.272,12.238
607,57310.577,12.243
608,57342.437,12.250
609,57372.389,12.256
610,57401.211,12.263
611,57183.351,12.216
612,57210.548,12.222
613,57235.407,12.227
614,57262.971,12.233
615,57291.541,12.239
616,57316.553,12.245
617,57347.968,12.251
618,57370.209,12.256
619,57389.919,12.260
620,57413.598,12.265
621,57439.726,12.271
622,57473.482,12.278
623,57496.056,12.283
624,57422.162,12.267
625,57449.884,12.273
626,57477.782,12.279
627,57505.336,12.285
628,57537.039,12.292
629,57561.114,12.297
630,57586.740,12.302
631,57607.798,12.307
632,57635.507,12.313
633,57650.783,12.316
634,57678.535,12.322
635,57706.559,12.328
636,57730.775,12.333
637,57701.597,12.327
638,57727.485,12.332
639,57757.256,12.339
640,57787.866,12.345
641,57802.752,12.348
642,57832.430,12.355
643,57867.928,12.362
644,57889.441,12.367
645,57912.330,12.372
646,57936.289,12.377
647,57964.895,12.383
648,57985.765,12.387
649,58008.312,12.392
650,57870.350,12.363
651,57902.922,12.370
652,57936.688,12.377
653,57971.726,12.384
654,58006.239,12.392
655,58031.876,12.397
656,58062.537,12.404
657,58091.131,12.410
658,58113.476,12.415
659,58141.061,12.421
660,58167.019,12.426
661,58196.451,12.432
662,58229.926,12.440
663,58160.180,12.425
664,58205.486,12.434
665,58222.753,12.438
666,58248.973,12.444
667,58278.880,12.450
668,58315.492,12.458
669,58339.870,12.463
670,58368.645,12.469
671,58396.931,12.475
672,58428.932,12.482
673,58453.883,12.487
674,58479.737,12.493
675,58502.835,12.498
676,58556.363,12.509
677,58582.388,12.515
678,58611.431,12.521
679,58663.867,12.532
680,58686.313,12.537
681,58715.807,12.543
682,58748.637,12.550
683,58778.928,12.557
684,58804.123,12.562
685,58830.979,12.568
686,58859.405,12.574
687,58894.633,12.582
688,58911.889,12.585
689,58663.079,12.532
690,58688.289,12.538
691,58724.627,12.545
692,58749.125,12.551
693,58774.255,12.556
694,58801.059,12.562
695,58831.209,12.568
696,58864.179,12.575
697,58885.305,12.580
698,58910.008,12.585
699,58953.907,12.594
700,58968.756,12.597
701,58994.702,12.603
702,58762.314,12.553
703,58792.065,12.560
704,58823.773,12.566
705,58865.557,12.575
706,58873.896,12.577
707,58895.584,12.582
708,58924.832,12.588
709,58947.104,12.593
710,58990.727,12.602
711,59017.380,12.608
712,59046.158,12.614
713,59070.446,12.619
714,59108.040,12.627
715,58859.079,12.574
716,58898.334,12.582
717,58917.956,12.587
718,58960.462,12.596
719,59000.810,12.604
720,59030.669,12.611
721,59071.914,12.620
722,59103.913,12.626
723,59128.195,12.632
724,59155.301,12.637
725,59192.995,12.645
726,59213.436,12.650
727,59246.021,12.657
728,59095.857,12.625
729,59124.746,12.631
730,59162.149,12.639
731,59193.802,12.646
732,59220.322,12.651
733,59246.072,12.657
734,59274.460,12.663
735,59311.743,12.671
736,59344.161,12.678
737,59370.086,12.683
738,59395.600,12.689
739,59424.714,12.695
740,59455.372,12.701
741,59264.621,12.661
742,59282.469,12.664
743,59326.539,12.674
744,59337.422,12.676
745,59378.584,12.685
746,59403.307,12.690
747,59447.078,12.700
748,59480.428,12.707
749,59512.022,12.714
750,59537.112,12.719
751,59558.351,12.723
752,59582.218,12.729
753,59609.128,12.734
754,59515.193,12.714
755,59531.359,12.718
756,59562.635,12.724
757,59591.685,12.731
758,59613.742,12.735
759,59643.511,12.742
760,59661.022,12.745
761,59685.592,12.751
762,59726.670,12.759
763,59741.997,12.763
764,59775.112,12.770
765,59805.566,12.776
766,59823.357,12.780
767,59012.355,12.607
768,59080.522,12.621
769,59133.816,12.633
770,59203.520,12.648
771,59248.299,12.657
772,59292.559,12.667
773,59308.169,12.670
774,59338.749,12.677
775,59393.150,12.688
776,59422.345,12.694
777,59441.265,12.698
778,59476.206,12.706
779,59542.387,12.720
780,59488.387,12.708
781,59528.727,12.717
782,59533.441,12.718
783,59568.490,12.726
784,59592.540,12.731
785,59625.823,12.738
786,59694.485,12.753
787,59734.216,12.761
788,59755.864,12.766
789,59778.028,12.770
790,59815.362,12.778
791,59824.446,12.780
792,59844.955,12.785
793,59837.265,12.783
794,59880.320,12.792
795,59884.967,12.793
796,59913.592,12.799
797,59942.347,12.805
798,59977.864,12.813
799,60038.566,12.826
800,60044.256,12.827
801,60103.345,12.840
802,60125.685,12.845
803,60130.683,12.846
804,60166.430,12.853
805,60195.345,12.860
806,53810.379,11.495
807,53963.906,11.528
808,54092.519,11.556
809,54226.161,11.584
810,54311.930,11.603
811,54358.821,11.613
812,54427.782,11.627
813,54488.957,11.640
814,54622.801,11.669
815,54676.856,11.681
816,54735.727,11.693
817,54773.894,11.701
818,54820.027,11.711
819,54822.616,11.712
820,54868.929,11.722
821,54923.114,11.733
822,54965.606,11.742
823,54987.973,11.747
824,55030.417,11.756
825,55073.332,11.765
826,55104.242,11.772
827,55162.155,11.784
828,55201.220,11.793
829,55231.593,11.799
830,55268.003,11.807
831,55296.510,11.813
832,55095.104,11.770
833,55138.554,11.779
