1,7762.091,1.658
2,9130.273,1.950
3,10124.963,2.163
4,10916.391,2.332
5,11578.656,2.474
6,12150.905,2.596
7,12656.471,2.704
8,13110.520,2.801
9,13523.408,2.889
10,13902.912,2.970
11,14254.225,3.045
12,14581.562,3.115
13,14878.793,3.179
14,15168.423,3.240
15,15442.086,3.299
16,15701.826,3.354
17,15949.032,3.407
18,16184.943,3.458
19,16410.769,3.506
20,16627.487,3.552
21,16835.821,3.597
22,17036.312,3.639
23,17229.757,3.681
24,17416.619,3.721
25,17597.402,3.759
26,17738.856,3.790
27,17909.597,3.826
28,18075.014,3.861
29,18235.630,3.896
30,18391.852,3.929
31,18543.813,3.962
32,18691.910,3.993
33,18836.337,4.024
34,18977.359,4.054
35,19115.228,4.084
36,19249.809,4.112
37,19381.426,4.140
38,19510.140,4.168
39,19609.510,4.189
40,19735.369,4.216
41,19858.057,4.242
42,19978.077,4.268
43,20095.672,4.293
44,20210.823,4.318
45,20323.836,4.342
46,20434.709,4.365
47,20543.623,4.389
48,20650.607,4.412
49,20755.618,4.434
50,20858.803,4.456
51,20960.576,4.478
52,21035.049,4.494
53,21135.579,4.515
54,21234.588,4.536
55,21331.144,4.557
56,21426.221,4.577
57,21519.636,4.597
58,21611.950,4.617
59,21702.694,4.636
60,21792.591,4.656
61,21880.654,4.674
62,21967.754,4.693
63,22053.793,4.711
64,22138.942,4.730
65,22217.544,4.746
66,22300.900,4.764
67,22383.345,4.782
68,22465.067,4.799
69,22545.442,4.816
70,22624.528,4.833
71,22703.062,4.850
72,22780.712,4.867
73,22857.213,4.883
74,22932.779,4.899
75,23007.732,4.915
76,23081.694,4.931
77,23154.990,4.947
78,23196.505,4.955
79,23270.580,4.971
80,23343.278,4.987
81,23414.773,5.002
82,23485.357,5.017
83,23555.151,5.032
84,23624.089,5.047
85,23692.118,5.061
86,23759.430,5.076
87,23826.128,5.090
88,23892.106,5.104
89,23957.587,5.118
90,24022.369,5.132
91,24036.733,5.135
92,24109.213,5.150
93,24178.168,5.165
94,24245.059,5.179
95,24310.802,5.194
96,24375.344,5.207
97,24439.521,5.221
98,24502.877,5.235
99,24564.992,5.248
100,24626.429,5.261
101,24687.217,5.274
102,24747.264,5.287
103,24807.054,5.300
104,24823.627,5.303
105,24882.383,5.316
106,24940.838,5.328
107,24998.594,5.340
108,25055.345,5.353
109,25112.429,5.365
110,25168.546,5.377
111,25224.665,5.389
112,25279.764,5.401
113,25333.862,5.412
114,25388.390,5.424
115,25442.856,5.435
116,25497.242,5.447
117,23931.860,5.113
118,23987.987,5.125
119,24042.659,5.136
120,24096.170,5.148
121,24148.471,5.159
122,24200.561,5.170
123,24252.161,5.181
124,24303.395,5.192
125,24353.795,5.203
126,24404.276,5.213
127,24453.862,5.224
128,24503.747,5.235
129,24552.356,5.245
130,24571.031,5.249
131,24621.946,5.260
132,24670.150,5.270
133,24718.814,5.281
134,24767.604,5.291
135,24814.408,5.301
136,24861.048,5.311
137,24908.289,5.321
138,24954.489,5.331
139,25000.401,5.341
140,25047.079,5.351
141,25092.694,5.361
142,25137.254,5.370
143,25190.247,5.381
144,25236.404,5.391
145,25282.280,5.401
146,25328.346,5.411
147,25371.853,5.420
148,25417.117,5.430
149,25460.626,5.439
150,25504.148,5.448
151,25546.857,5.458
152,25590.058,5.467
153,25632.528,5.476
154,25674.712,5.485
155,25717.701,5.494
156,25725.243,5.496
157,25769.733,5.505
158,25811.660,5.514
159,25854.393,5.523
160,25897.057,5.532
161,25939.508,5.541
162,25980.787,5.550
163,26022.267,5.559
164,26063.665,5.568
165,26103.998,5.577
166,26144.015,5.585
167,26184.574,5.594
168,26224.642,5.602
169,26241.928,5.606
170,26283.681,5.615
171,26324.387,5.624
172,26363.690,5.632
173,26402.921,5.640
174,26442.889,5.649
175,26482.899,5.658
176,26521.417,5.666
177,26559.730,5.674
178,26598.083,5.682
179,26635.578,5.690
180,26674.265,5.698
181,26711.665,5.706
182,26713.791,5.707
183,26753.111,5.715
184,26791.898,5.724
185,26830.474,5.732
186,26868.014,5.740
187,26905.066,5.748
188,26942.122,5.756
189,26979.172,5.764
190,27015.359,5.771
191,27051.379,5.779
192,27088.173,5.787
193,27124.313,5.795
194,27159.533,5.802
195,26747.317,5.714
196,26826.104,5.731
197,26890.777,5.745
198,26947.995,5.757
199,27001.095,5.768
200,27050.764,5.779
201,27099.475,5.789
202,27145.576,5.799
203,27188.630,5.808
204,27232.336,5.818
205,27273.988,5.827
206,27315.344,5.835
207,27355.303,5.844
208,27324.886,5.837
209,27366.670,5.846
210,27407.750,5.855
211,27445.937,5.863
212,27484.788,5.872
213,27523.258,5.880
214,27560.757,5.888
215,27597.912,5.896
216,27635.169,5.904
217,27672.092,5.912
218,27708.428,5.919
219,27744.174,5.927
220,27779.817,5.935
221,27784.616,5.936
222,27821.143,5.943
223,27859.278,5.952
224,27895.421,5.959
225,27930.742,5.967
226,27964.330,5.974
227,28000.121,5.982
228,28033.373,5.989
229,28068.854,5.996
230,28101.460,6.003
231,28134.323,6.010
232,28168.080,6.018
233,28200.795,6.025
234,28192.510,6.023
235,28226.424,6.030
236,28258.974,6.037
237,28291.806,6.044
238,28326.235,6.051
239,28360.295,6.059
240,28392.124,6.065
241,28423.866,6.072
242,28455.736,6.079
243,28484.526,6.085
244,28516.435,6.092
245,28547.115,6.099
246,28579.749,6.105
247,28477.825,6.084
248,28511.883,6.091
249,28542.733,6.098
250,28575.678,6.105
251,28607.237,6.111
252,28639.389,6.118
253,28670.535,6.125
254,28700.674,6.131
255,28731.108,6.138
256,28760.983,6.144
257,28792.037,6.151
258,28822.206,6.157
259,28851.926,6.164
260,28835.891,6.160
261,28866.318,6.167
262,28897.477,6.173
263,28928.007,6.180
264,28957.927,6.186
265,28987.266,6.193
266,29015.993,6.199
267,29045.033,6.205
268,29075.178,6.211
269,29103.266,6.217
270,29130.777,6.223
271,29160.458,6.230
272,29189.958,6.236
273,29222.006,6.243
274,29252.948,6.249
275,29281.539,6.255
276,29311.003,6.262
277,29339.629,6.268
278,29368.453,6.274
279,29397.051,6.280
280,29423.888,6.286
281,29453.217,6.292
282,29480.086,6.298
283,29507.788,6.304
284,29536.037,6.310
285,29563.654,6.316
286,29405.517,6.282
287,29434.333,6.288
288,29461.994,6.294
289,29490.167,6.300
290,29517.545,6.306
291,29545.926,6.312
292,29573.726,6.318
293,29601.225,6.324
294,29628.357,6.329
295,29654.940,6.335
296,29681.833,6.341
297,29708.586,6.347
298,29735.232,6.352
299,29716.494,6.348
300,29744.538,6.354
301,29772.188,6.360
302,29801.022,6.366
303,29826.929,6.372
304,29854.230,6.378
305,29881.021,6.383
306,29906.108,6.389
307,29932.816,6.395
308,29957.359,6.400
309,29983.903,6.405
310,30008.696,6.411
311,30036.789,6.417
312,30069.056,6.424
313,30102.435,6.431
314,30133.589,6.437
315,30164.333,6.444
316,30193.974,6.450
317,30222.129,6.456
318,30249.184,6.462
319,30276.458,6.468
320,30303.928,6.474
321,30330.317,6.479
322,30359.781,6.486
323,30385.544,6.491
324,30410.807,6.497
325,30402.831,6.495
326,30429.384,6.501
327,30454.496,6.506
328,30480.699,6.512
329,30509.029,6.518
330,30533.594,6.523
331,30560.351,6.529
332,30585.375,6.534
333,30611.036,6.539
334,30636.618,6.545
335,30661.441,6.550
336,30684.716,6.555
337,30709.628,6.560
338,30709.355,6.560
339,30732.815,6.565
340,30757.176,6.571
341,30780.821,6.576
342,30805.252,6.581
343,30828.642,6.586
344,30852.380,6.591
345,30878.538,6.597
346,30903.645,6.602
347,30929.245,6.607
348,30952.363,6.612
349,30975.752,6.617
350,30998.166,6.622
351,30999.222,6.622
352,31025.893,6.628
353,31050.613,6.633
354,31075.005,6.639
355,31100.603,6.644
356,31125.047,6.649
357,31147.725,6.654
358,31171.559,6.659
359,31196.750,6.665
360,31220.183,6.670
361,31240.512,6.674
362,31265.577,6.679
363,31289.109,6.684
364,31270.283,6.680
365,31294.889,6.686
366,31320.081,6.691
367,31342.949,6.696
368,31366.400,6.701
369,31389.669,6.706
370,31413.169,6.711
371,31436.308,6.716
372,31460.325,6.721
373,31483.197,6.726
374,31506.387,6.731
375,31527.950,6.735
376,31549.807,6.740
377,31680.739,6.768
378,31736.347,6.780
379,31780.468,6.789
380,31822.395,6.798
381,31857.027,6.806
382,31891.468,6.813
383,31926.963,6.821
384,31959.125,6.827
385,31987.848,6.834
386,32019.893,6.840
387,32046.939,6.846
388,32074.832,6.852
389,32105.181,6.859
390,32075.822,6.852
391,32103.205,6.858
392,32134.520,6.865
393,32160.534,6.870
394,32186.546,6.876
395,32207.806,6.881
396,32236.017,6.887
397,32261.084,6.892
398,32287.240,6.898
399,32313.860,6.903
400,32338.193,6.908
401,32360.906,6.913
402,32386.300,6.919
403,32369.941,6.915
404,32398.553,6.921
405,32420.735,6.926
406,32445.199,6.931
407,32467.685,6.936
408,32490.125,6.941
409,32514.729,6.946
410,32539.627,6.951
411,32562.452,6.956
412,32587.649,6.962
413,32609.994,6.966
414,32632.696,6.971
415,32655.972,6.976
416,32653.708,6.976
417,32677.839,6.981
418,32698.612,6.985
419,32721.204,6.990
420,32746.946,6.996
421,32771.610,7.001
422,32791.232,7.005
423,32814.719,7.010
424,32837.899,7.015
425,32859.572,7.020
426,32881.958,7.025
427,32905.506,7.030
428,32927.016,7.034
429,32528.109,6.949
430,32583.116,6.961
431,32631.705,6.971
432,32669.698,6.979
433,32704.669,6.987
434,32738.612,6.994
435,32770.934,7.001
436,32799.740,7.007
437,32827.473,7.013
438,32857.374,7.019
439,32886.090,7.025
440,32915.524,7.032
441,32942.176,7.037
442,32921.521,7.033
443,32946.323,7.038
444,32972.957,7.044
445,32997.568,7.049
446,33027.489,7.056
447,33051.210,7.061
448,33076.973,7.066
449,33101.885,7.072
450,33127.494,7.077
451,33150.801,7.082
452,33173.935,7.087
453,33197.635,7.092
454,33220.492,7.097
455,33452.993,7.147
456,33482.141,7.153
457,33510.363,7.159
458,33536.380,7.164
459,33562.087,7.170
460,33584.037,7.175
461,33611.838,7.180
462,33635.065,7.185
463,33658.203,7.190
464,33679.046,7.195
465,33703.249,7.200
466,33724.703,7.205
467,33749.268,7.210
468,35117.730,7.502
469,35152.850,7.510
470,35181.429,7.516
471,35214.860,7.523
472,35239.535,7.528
473,35262.694,7.533
474,35286.903,7.538
475,35310.978,7.543
476,35335.458,7.549
477,35362.042,7.554
478,35391.433,7.561
479,35414.321,7.566
480,35437.457,7.570
481,35407.645,7.564
482,35432.476,7.569
483,35459.728,7.575
484,35482.728,7.580
485,35504.843,7.585
486,35527.619,7.590
487,35550.175,7.595
488,35572.033,7.599
489,35592.439,7.604
490,35619.485,7.609
491,35640.534,7.614
492,35662.029,7.618
493,35679.838,7.622
494,35659.986,7.618
495,35681.502,7.623
496,35707.050,7.628
497,35730.977,7.633
498,35752.388,7.638
499,35772.969,7.642
500,35793.848,7.647
501,35815.418,7.651
502,35832.645,7.655
503,35852.216,7.659
504,35876.777,7.664
505,35896.829,7.669
506,35914.853,7.672
507,35859.337,7.661
508,35881.536,7.665
509,35905.244,7.670
510,35925.411,7.675
511,35946.187,7.679
512,35965.584,7.683
513,35984.606,7.687
514,36004.680,7.692
515,36027.039,7.696
516,36047.398,7.701
517,36069.396,7.705
518,36088.529,7.710
519,36106.355,7.713
520,36043.061,7.700
521,36066.825,7.705
522,36090.867,7.710
523,36111.327,7.714
524,36133.192,7.719
525,36152.844,7.723
526,36172.212,7.727
527,36192.431,7.732
528,36215.184,7.737
529,36231.441,7.740
530,36253.485,7.745
531,36273.555,7.749
532,36292.860,7.753
533,36275.470,7.750
534,36296.036,7.754
535,36316.154,7.758
536,36334.048,7.762
537,36354.387,7.766
538,36378.832,7.772
539,36397.990,7.776
540,36418.006,7.780
541,36436.297,7.784
542,36455.471,7.788
543,36474.141,7.792
544,36493.459,7.796
545,36512.269,7.800
546,36460.462,7.789
547,36481.806,7.794
548,36500.869,7.798
549,36522.035,7.802
550,36538.928,7.806
551,36560.690,7.810
552,36579.050,7.814
553,36597.196,7.818
554,36615.704,7.822
555,36634.297,7.826
556,36652.155,7.830
557,36672.748,7.834
558,36690.995,7.838
559,36527.928,7.803
560,36549.971,7.808
561,36563.490,7.811
562,36582.732,7.815
563,36604.840,7.820
564,36624.164,7.824
565,36641.785,7.828
566,36659.985,7.832
567,36681.571,7.836
568,36699.225,7.840
569,36717.769,7.844
570,36737.206,7.848
571,36756.027,7.852
572,36710.217,7.842
573,36729.135,7.846
574,36748.363,7.851
575,36764.631,7.854
576,36783.851,7.858
577,36799.332,7.861
578,36820.690,7.866
579,36840.269,7.870
580,36859.887,7.874
581,36877.553,7.878
582,36895.173,7.882
583,36912.675,7.886
584,36930.085,7.889
585,36417.449,7.780
586,36456.456,7.788
587,36485.936,7.794
588,36511.247,7.800
589,36534.263,7.805
590,36558.702,7.810
591,36581.333,7.815
592,36605.171,7.820
593,36627.230,7.825
594,36648.978,7.829
595,36669.424,7.834
596,36687.185,7.837
597,36707.480,7.842
598,36654.582,7.831
599,36678.501,7.836
600,36701.298,7.840
601,36722.125,7.845
602,36742.053,7.849
603,36760.397,7.853
604,36780.738,7.857
605,36799.884,7.862
606,36819.488,7.866
607,36839.731,7.870
608,36856.531,7.874
609,36873.725,7.877
610,36893.214,7.881
611,36944.217,7.892
612,36964.643,7.897
613,36986.488,7.901
614,37005.754,7.906
615,37023.163,7.909
616,37042.872,7.913
617,37062.851,7.918
618,37082.489,7.922
619,37101.922,7.926
620,37117.441,7.929
621,37136.256,7.933
622,37158.505,7.938
623,37174.927,7.942
624,37104.696,7.927
625,37123.976,7.931
626,37141.979,7.935
627,37161.078,7.939
628,37178.417,7.942
629,37195.463,7.946
630,37211.686,7.950
631,37229.305,7.953
632,37244.858,7.957
633,37262.646,7.960
634,37282.926,7.965
635,37299.667,7.968
636,37312.505,7.971
637,37289.505,7.966
638,37307.495,7.970
639,37326.572,7.974
640,37343.288,7.978
641,37359.234,7.981
642,37377.070,7.985
643,37394.826,7.989
644,37410.667,7.992
645,37428.606,7.996
646,37444.314,7.999
647,37464.202,8.003
648,37481.380,8.007
649,37499.870,8.011
650,37454.894,8.001
651,37471.998,8.005
652,37490.525,8.009
653,37510.230,8.013
654,37527.342,8.017
655,37543.996,8.021
656,37561.939,8.024
657,37575.363,8.027
658,37594.623,8.031
659,37611.129,8.035
660,37628.318,8.039
661,37645.463,8.042
662,37660.407,8.045
663,37658.253,8.045
664,37676.608,8.049
665,37696.859,8.053
666,37714.656,8.057
667,37731.897,8.061
668,37750.970,8.065
669,37767.603,8.068
670,37783.970,8.072
671,37796.548,8.074
672,37812.526,8.078
673,37829.507,8.082
674,37846.950,8.085
675,37860.651,8.088
676,37845.223,8.085
677,37861.685,8.088
678,37877.397,8.092
679,37894.739,8.095
680,37910.988,8.099
681,37926.232,8.102
682,37946.430,8.106
683,37962.160,8.110
684,37976.679,8.113
685,37992.759,8.116
686,38009.524,8.120
687,38024.585,8.123
688,38038.637,8.126
689,37922.218,8.101
690,37944.863,8.106
691,37963.322,8.110
692,37980.835,8.114
693,38000.781,8.118
694,38018.146,8.122
695,38034.377,8.125
696,38049.560,8.129
697,38067.054,8.132
698,38083.795,8.136
699,38098.868,8.139
700,38117.174,8.143
701,38133.451,8.146
702,38105.609,8.140
703,38122.863,8.144
704,38138.344,8.147
705,38155.998,8.151
