1,142.265,1.949
2,159.042,2.179
3,170.763,2.339
4,179.841,2.464
5,187.284,2.566
6,193.612,2.652
7,199.128,2.728
8,204.026,2.795
9,208.435,2.855
10,212.449,2.910
11,216.136,2.961
12,219.548,3.008
13,222.845,3.053
14,225.872,3.094
15,228.708,3.133
16,231.379,3.170
17,233.907,3.204
18,236.308,3.237
19,238.594,3.268
20,240.778,3.298
21,242.867,3.327
22,244.872,3.354
23,246.798,3.381
24,248.653,3.406
25,250.441,3.431
26,251.984,3.452
27,253.672,3.475
28,255.301,3.497
29,256.876,3.519
30,258.403,3.540
31,259.885,3.560
32,261.325,3.580
33,262.725,3.599
34,264.088,3.618
35,265.416,3.636
36,266.711,3.654
37,267.975,3.671
38,269.209,3.688
39,270.187,3.701
40,271.373,3.717
41,272.531,3.733
42,273.663,3.749
43,274.772,3.764
44,275.857,3.779
45,276.921,3.793
46,277.964,3.808
47,278.987,3.822
48,279.991,3.835
49,280.977,3.849
50,281.945,3.862
51,282.896,3.875
52,283.249,3.880
53,284.200,3.893
54,285.126,3.906
55,286.033,3.918
56,286.921,3.930
57,287.793,3.942
58,288.653,3.954
59,289.497,3.966
60,290.328,3.977
61,291.144,3.988
62,291.952,3.999
63,292.746,4.010
64,293.530,4.021
65,294.302,4.032
66,295.066,4.042
67,295.815,4.052
68,296.555,4.062
69,297.289,4.072
70,298.007,4.082
71,298.718,4.092
72,299.421,4.102
73,300.124,4.111
74,300.810,4.121
75,301.488,4.130
76,302.157,4.139
77,302.819,4.148
78,301.233,4.126
79,301.956,4.136
80,302.646,4.146
81,303.312,4.155
82,303.966,4.164
83,304.616,4.173
84,305.243,4.181
85,305.866,4.190
86,306.487,4.198
87,307.093,4.207
88,307.692,4.215
89,308.284,4.223
90,308.869,4.231
91,309.452,4.239
92,310.024,4.247
93,310.584,4.255
94,311.148,4.262
95,311.705,4.270
96,312.252,4.277
97,312.805,4.285
98,313.348,4.292
99,313.882,4.300
100,314.411,4.307
101,314.932,4.314
102,315.449,4.321
103,315.957,4.328
104,316.139,4.331
105,316.675,4.338
106,317.209,4.345
107,317.710,4.352
108,318.230,4.359
109,318.718,4.366
110,319.223,4.373
111,319.710,4.380
112,320.193,4.386
113,320.671,4.393
114,321.142,4.399
115,321.623,4.406
116,322.088,4.412
117,322.530,4.418
118,322.975,4.424
119,323.422,4.430
120,323.867,4.437
121,324.309,4.443
122,324.749,4.449
123,325.191,4.455
124,325.629,4.461
125,326.045,4.466
126,326.470,4.472
127,326.894,4.478
128,327.335,4.484
129,327.745,4.490
130,328.161,4.495
131,328.574,4.501
132,328.999,4.507
133,329.403,4.512
134,329.808,4.518
135,330.214,4.523
136,330.618,4.529
137,331.040,4.535
138,331.441,4.540
139,331.833,4.546
140,332.231,4.551
141,332.618,4.556
142,332.995,4.562
143,333.384,4.567
144,333.773,4.572
145,334.152,4.577
146,334.522,4.582
147,334.894,4.588
148,335.262,4.593
149,335.658,4.598
150,336.032,4.603
151,336.396,4.608
152,336.759,4.613
153,337.129,4.618
154,337.483,4.623
155,337.838,4.628
156,338.486,4.637
157,338.830,4.642
158,339.194,4.646
159,339.534,4.651
160,339.887,4.656
161,340.246,4.661
162,340.587,4.666
163,340.942,4.670
164,341.269,4.675
165,341.602,4.679
166,341.934,4.684
167,342.293,4.689
168,342.625,4.693
169,341.630,4.680
170,341.926,4.684
171,342.268,4.689
172,342.570,4.693
173,342.902,4.697
174,343.196,4.701
175,343.506,4.706
176,343.815,4.710
177,344.123,4.714
178,344.431,4.718
179,344.738,4.722
180,345.045,4.727
181,345.350,4.731
182,345.686,4.735
183,345.974,4.739
184,346.285,4.744
185,346.581,4.748
186,346.889,4.752
187,347.184,4.756
188,347.511,4.760
189,347.799,4.764
190,348.087,4.768
191,348.377,4.772
192,348.673,4.776
193,348.962,4.780
194,349.225,4.784
195,346.747,4.750
196,347.220,4.756
197,347.610,4.762
198,347.968,4.767
199,348.298,4.771
200,348.628,4.776
201,348.984,4.781
202,349.298,4.785
203,349.607,4.789
204,349.915,4.793
205,350.222,4.798
206,350.556,4.802
207,350.853,4.806
208,351.144,4.810
209,351.435,4.814
210,351.727,4.818
211,352.008,4.822
212,352.294,4.826
213,352.592,4.830
214,352.885,4.834
215,353.160,4.838
216,353.462,4.842
217,353.739,4.846
218,354.001,4.849
219,354.267,4.853
220,354.536,4.857
221,345.537,4.733
