1,39.860,4.429
2,43.354,4.817
3,45.736,5.082
4,47.550,5.283
5,49.020,5.447
6,50.257,5.584
7,51.326,5.703
8,52.269,5.808
9,53.112,5.901
10,53.876,5.986
11,54.574,6.064
12,55.217,6.135
13,55.814,6.202
14,56.370,6.263
15,56.891,6.321
16,57.382,6.376
17,57.846,6.427
18,58.285,6.476
19,58.702,6.522
20,59.100,6.567
21,59.481,6.609
22,59.845,6.649
23,60.194,6.688
24,60.529,6.725
25,60.852,6.761
26,61.163,6.796
27,61.464,6.829
28,61.754,6.862
29,62.035,6.893
30,62.307,6.923
31,62.571,6.952
32,62.828,6.981
33,63.077,7.009
34,63.319,7.035
35,63.555,7.062
36,63.784,7.087
37,64.008,7.112
38,64.226,7.136
39,64.440,7.160
40,64.648,7.183
41,64.851,7.206
42,65.050,7.228
43,65.244,7.249
44,65.435,7.271
45,65.621,7.291
46,65.804,7.312
47,65.983,7.331
48,66.159,7.351
49,66.331,7.370
50,66.500,7.389
51,66.666,7.407
52,66.829,7.425
53,66.989,7.443
54,67.147,7.461
55,67.302,7.478
56,67.454,7.495
57,67.604,7.512
58,67.751,7.528
59,67.896,7.544
60,68.039,7.560
61,68.179,7.575
62,68.318,7.591
63,68.454,7.606
64,68.588,7.621
65,68.721,7.636
66,68.852,7.650
67,68.980,7.664
68,69.108,7.679
69,69.233,7.693
70,69.357,7.706
71,69.479,7.720
72,69.599,7.733
73,69.718,7.746
74,69.836,7.760
75,69.952,7.772
76,70.066,7.785
77,70.180,7.798
78,70.292,7.810
79,70.402,7.822
80,70.512,7.835
81,70.620,7.847
82,70.726,7.858
83,70.832,7.870
84,70.937,7.882
85,71.040,7.893
86,71.142,7.905
87,71.243,7.916
88,71.344,7.927
89,71.443,7.938
90,71.541,7.949
91,71.638,7.960
92,71.734,7.970
93,71.829,7.981
94,71.923,7.991
95,72.016,8.002
96,72.109,8.012
97,72.200,8.022
98,72.291,8.032
99,72.381,8.042
100,72.469,8.052
101,72.558,8.062
102,72.645,8.072
103,72.732,8.081
104,72.817,8.091
105,72.902,8.100
106,72.987,8.110
107,73.070,8.119
108,73.153,8.128
109,73.235,8.137
110,73.317,8.146
111,73.397,8.155
112,73.478,8.164
113,73.557,8.173
114,73.636,8.182
115,73.714,8.190
116,73.792,8.199
117,73.869,8.208
118,73.945,8.216
119,74.021,8.225
120,74.096,8.233
121,74.170,8.241
122,74.244,8.249
123,74.318,8.258
124,74.391,8.266
125,74.463,8.274
126,74.535,8.282
127,74.607,8.290
128,74.677,8.297
129,74.748,8.305
130,74.818,8.313
131,74.887,8.321
132,74.956,8.328
133,75.024,8.336
134,75.092,8.344
135,75.160,8.351
136,75.227,8.359
137,75.293,8.366
138,75.359,8.373
139,75.425,8.381
140,75.490,8.388
141,75.555,8.395
142,75.619,8.402
143,75.683,8.409
144,75.747,8.416
145,75.810,8.423
146,75.873,8.430
147,75.935,8.437
148,75.997,8.444
149,76.059,8.451
150,76.120,8.458
151,76.181,8.465
152,76.241,8.471
153,76.301,8.478
154,76.361,8.485
155,76.421,8.491
156,78.308,8.701
157,78.355,8.706
158,78.406,8.712
159,78.459,8.718
160,78.512,8.724
161,78.566,8.730
162,78.620,8.736
163,78.675,8.742
164,78.729,8.748
165,78.784,8.754
166,78.838,8.760
167,78.892,8.766
168,78.946,8.772
169,79.000,8.778
170,79.053,8.784
171,79.107,8.790
172,79.160,8.796
173,79.213,8.801
174,79.266,8.807
175,79.318,8.813
176,79.370,8.819
177,79.423,8.825
178,79.474,8.830
179,79.526,8.836
180,79.578,8.842
181,79.629,8.848
182,79.680,8.853
183,79.730,8.859
184,79.781,8.865
185,79.831,8.870
186,79.881,8.876
187,79.931,8.881
188,79.981,8.887
189,80.030,8.892
190,80.079,8.898
191,80.128,8.903
192,80.177,8.909
193,80.226,8.914
194,80.274,8.919
195,80.322,8.925
196,80.370,8.930
197,80.417,8.935
198,80.465,8.941
199,80.512,8.946
200,80.559,8.951
201,80.606,8.956
202,80.653,8.961
203,80.699,8.967
204,80.745,8.972
205,80.791,8.977
206,80.837,8.982
207,80.883,8.987
208,80.928,8.992
209,80.973,8.997
210,81.018,9.002
211,81.063,9.007
212,81.108,9.012
213,81.152,9.017
214,81.197,9.022
215,81.241,9.027
216,81.285,9.032
217,81.328,9.036
218,81.372,9.041
219,81.415,9.046
220,81.458,9.051
221,81.501,9.056
222,81.544,9.060
223,81.587,9.065
224,81.629,9.070
225,81.672,9.075
226,81.714,9.079
227,81.756,9.084
228,81.798,9.089
229,81.839,9.093
230,81.881,9.098
231,81.922,9.102
232,81.963,9.107
233,82.004,9.112
234,82.045,9.116
235,82.086,9.121
236,82.126,9.125
237,82.167,9.130
238,82.207,9.134
239,82.247,9.139
240,82.287,9.143
241,82.327,9.147
242,82.366,9.152
243,82.406,9.156
244,82.445,9.161
245,82.484,9.165
246,82.523,9.169
247,82.562,9.174
248,82.601,9.178
249,82.640,9.182
250,82.678,9.186
251,82.717,9.191
252,82.755,9.195
253,82.793,9.199
254,82.831,9.203
255,82.868,9.208
256,82.906,9.212
257,82.944,9.216
258,82.981,9.220
259,83.018,9.224
260,83.055,9.228
261,83.092,9.232
262,83.129,9.237
263,83.166,9.241
264,83.203,9.245
265,83.239,9.249
266,83.275,9.253
267,83.312,9.257
268,83.348,9.261
269,83.384,9.265
270,83.420,9.269
271,83.455,9.273
272,83.491,9.277
273,83.526,9.281
274,83.562,9.285
275,83.597,9.289
276,83.632,9.292
277,83.667,9.296
278,83.702,9.300
279,83.737,9.304
280,83.772,9.308
281,83.806,9.312
282,83.841,9.316
283,83.875,9.319
284,83.909,9.323
285,83.943,9.327
286,83.977,9.331
287,84.011,9.335
288,84.045,9.338
289,84.079,9.342
290,84.112,9.346
291,84.146,9.350
292,84.179,9.353
293,84.213,9.357
294,84.246,9.361
295,84.279,9.364
296,84.312,9.368
297,84.345,9.372
298,84.377,9.375
299,84.410,9.379
300,84.443,9.383
301,84.475,9.386
302,84.508,9.390
303,84.540,9.393
304,84.572,9.397
305,84.604,9.400
306,84.636,9.404
307,84.668,9.408
308,84.700,9.411
309,84.731,9.415
310,84.763,9.418
311,84.795,9.422
312,84.826,9.425
313,84.857,9.429
314,84.889,9.432
315,84.920,9.436
316,84.951,9.439
317,84.982,9.442
318,85.013,9.446
319,85.043,9.449
320,85.074,9.453
321,85.105,9.456
322,85.135,9.459
323,85.166,9.463
324,85.196,9.466
325,85.226,9.470
326,85.256,9.473
327,85.287,9.476
328,85.317,9.480
329,85.347,9.483
330,85.376,9.486
331,85.406,9.490
332,85.436,9.493
333,85.465,9.496
334,85.495,9.499
335,85.524,9.503
336,85.554,9.506
337,85.583,9.509
338,85.153,9.461
339,85.385,9.487
340,85.553,9.506
341,85.687,9.521
342,85.801,9.533
343,85.902,9.545
344,85.992,9.555
345,86.076,9.564
346,86.153,9.573
347,86.225,9.581
348,86.294,9.588
