1,29.534,3.282
2,31.884,3.543
3,33.491,3.721
4,34.718,3.858
5,35.712,3.968
6,36.550,4.061
7,37.275,4.142
8,37.914,4.213
9,38.487,4.276
10,39.006,4.334
11,39.480,4.387
12,39.918,4.435
13,39.447,4.383
14,39.826,4.425
15,40.164,4.463
16,40.475,4.497
17,40.763,4.529
18,41.034,4.559
19,41.289,4.588
20,41.530,4.614
21,41.760,4.640
22,41.979,4.664
23,42.189,4.688
24,42.390,4.710
25,42.582,4.731
26,42.768,4.752
27,42.947,4.772
28,43.119,4.791
29,43.286,4.810
30,43.448,4.828
31,43.604,4.845
32,43.756,4.862
33,43.903,4.878
34,44.046,4.894
35,44.185,4.909
36,44.321,4.925
37,44.453,4.939
38,44.582,4.954
39,44.707,4.967
40,44.830,4.981
41,44.950,4.994
42,45.067,5.007
43,45.181,5.020
44,45.293,5.033
45,45.403,5.045
46,45.510,5.057
47,45.616,5.068
48,45.719,5.080
49,45.820,5.091
50,45.920,5.102
51,46.017,5.113
52,46.113,5.124
53,46.207,5.134
54,46.299,5.144
55,46.390,5.154
56,46.479,5.164
57,46.567,5.174
58,46.654,5.184
59,46.739,5.193
60,46.823,5.203
61,46.905,5.212
62,46.986,5.221
63,47.066,5.230
64,47.145,5.238
65,47.223,5.247
66,47.299,5.255
67,47.375,5.264
68,47.449,5.272
69,47.523,5.280
70,47.595,5.288
71,47.667,5.296
72,47.738,5.304
73,47.807,5.312
74,47.876,5.320
75,47.944,5.327
76,48.011,5.335
77,48.078,5.342
78,48.143,5.349
79,48.208,5.356
80,48.272,5.364
81,48.335,5.371
82,48.398,5.378
83,48.460,5.384
84,48.521,5.391
85,48.582,5.398
86,48.641,5.405
87,48.701,5.411
88,48.759,5.418
89,48.817,5.424
90,48.875,5.431
91,48.932,5.437
92,48.988,5.443
93,49.044,5.449
94,49.099,5.455
95,49.153,5.461
96,49.207,5.467
97,49.261,5.473
98,49.314,5.479
99,49.366,5.485
100,49.419,5.491
101,49.470,5.497
102,49.521,5.502
103,49.572,5.508
104,49.151,5.461
105,49.235,5.471
106,49.307,5.479
107,49.373,5.486
108,49.435,5.493
109,49.495,5.499
110,49.552,5.506
111,49.608,5.512
112,49.662,5.518
113,49.715,5.524
114,49.767,5.530
115,49.819,5.535
116,49.869,5.541
117,49.919,5.547
118,49.967,5.552
119,50.016,5.557
120,50.063,5.563
121,50.111,5.568
122,50.157,5.573
123,50.203,5.578
124,50.249,5.583
125,50.294,5.588
126,50.339,5.593
127,50.383,5.598
128,50.427,5.603
129,50.470,5.608
130,50.513,5.613
131,50.556,5.617
132,50.598,5.622
133,50.640,5.627
134,50.682,5.631
135,50.723,5.636
136,50.764,5.640
137,50.804,5.645
138,50.844,5.649
139,50.884,5.654
140,50.924,5.658
141,50.963,5.663
142,51.002,5.667
143,51.041,5.671
144,51.079,5.675
145,51.118,5.680
146,51.156,5.684
147,51.193,5.688
148,51.231,5.692
149,51.268,5.696
150,51.305,5.701
151,51.341,5.705
152,51.378,5.709
153,51.414,5.713
154,51.450,5.717
155,51.485,5.721
156,51.521,5.725
157,51.556,5.728
158,51.591,5.732
159,51.626,5.736
160,51.660,5.740
161,51.695,5.744
162,51.729,5.748
163,51.763,5.751
164,51.796,5.755
165,51.830,5.759
166,51.863,5.763
167,51.896,5.766
168,51.929,5.770
169,51.797,5.755
170,51.834,5.759
171,51.869,5.763
172,51.904,5.767
173,51.938,5.771
174,51.971,5.775
175,52.005,5.778
176,52.038,5.782
177,52.070,5.786
178,52.103,5.789
179,52.135,5.793
180,52.166,5.796
181,52.198,5.800
182,51.726,5.747
183,51.809,5.757
184,51.876,5.764
185,51.933,5.770
186,51.986,5.776
187,52.035,5.782
188,52.081,5.787
189,52.125,5.792
190,52.167,5.796
191,52.208,5.801
192,52.248,5.805
193,52.287,5.810
194,52.325,5.814
195,52.363,5.818
196,52.399,5.822
197,52.436,5.826
198,52.471,5.830
199,52.506,5.834
200,52.541,5.838
201,52.575,5.842
202,52.609,5.845
203,52.642,5.849
204,52.675,5.853
205,52.708,5.856
206,52.740,5.860
207,52.772,5.864
208,52.804,5.867
209,52.835,5.871
210,52.867,5.874
211,52.898,5.878
212,52.928,5.881
213,52.959,5.884
214,52.989,5.888
215,53.019,5.891
216,53.049,5.894
217,53.079,5.898
218,53.108,5.901
219,53.137,5.904
220,53.166,5.907
221,53.195,5.911
222,53.224,5.914
223,53.252,5.917
224,53.281,5.920
225,53.309,5.923
226,53.337,5.926
227,53.365,5.929
228,53.392,5.932
229,53.420,5.936
230,53.447,5.939
231,53.474,5.942
232,53.501,5.945
233,53.528,5.948
234,53.555,5.951
235,53.582,5.954
236,53.608,5.956
237,53.635,5.959
238,53.661,5.962
239,53.687,5.965
240,53.713,5.968
241,53.739,5.971
242,53.764,5.974
243,53.790,5.977
244,53.816,5.980
245,53.841,5.982
246,53.866,5.985
247,53.891,5.988
248,53.916,5.991
249,53.941,5.993
250,53.966,5.996
251,53.991,5.999
252,54.015,6.002
253,54.040,6.004
254,54.064,6.007
255,54.088,6.010
256,54.112,6.012
257,54.136,6.015
258,54.160,6.018
259,54.184,6.020
260,54.208,6.023
261,54.232,6.026
262,54.255,6.028
263,54.279,6.031
264,54.302,6.034
265,54.325,6.036
266,54.348,6.039
267,54.371,6.041
268,54.394,6.044
269,54.417,6.046
270,54.440,6.049
271,54.463,6.051
272,54.485,6.054
273,54.508,6.056
274,54.530,6.059
275,54.553,6.061
276,54.575,6.064
277,54.597,6.066
278,54.619,6.069
279,54.641,6.071
280,54.663,6.074
281,54.685,6.076
282,54.707,6.079
283,54.729,6.081
284,54.750,6.083
285,54.772,6.086
286,54.793,6.088
287,54.815,6.091
288,54.836,6.093
289,54.857,6.095
290,54.879,6.098
291,54.900,6.100
292,54.921,6.102
293,54.942,6.105
294,54.963,6.107
295,54.983,6.109
