1,47.609,5.290
2,51.691,5.743
3,54.473,6.053
4,56.591,6.288
5,58.305,6.478
6,59.746,6.638
7,60.992,6.777
8,62.089,6.899
9,63.070,7.008
10,63.958,7.106
11,64.769,7.197
12,65.516,7.280
13,66.209,7.357
14,66.854,7.428
15,67.459,7.495
16,68.028,7.559
17,68.565,7.618
18,69.074,7.675
19,69.557,7.729
20,70.018,7.780
21,70.458,7.829
22,70.879,7.875
23,71.283,7.920
24,71.671,7.963
25,72.044,8.005
26,72.651,8.072
27,73.022,8.114
28,73.374,8.153
29,73.712,8.190
30,74.037,8.226
31,74.352,8.261
32,74.656,8.295
33,74.951,8.328
34,75.237,8.360
35,75.516,8.391
36,75.786,8.421
37,76.050,8.450
38,76.307,8.479
39,76.557,8.506
40,76.802,8.534
41,77.040,8.560
42,77.274,8.586
43,77.502,8.611
44,77.725,8.636
45,77.943,8.660
46,78.157,8.684
47,78.367,8.707
48,78.572,8.730
49,78.774,8.753
50,78.971,8.775
51,79.165,8.796
52,79.356,8.817
53,79.543,8.838
54,79.727,8.859
55,79.907,8.879
56,80.085,8.898
57,80.259,8.918
58,80.431,8.937
59,80.600,8.956
60,80.766,8.974
61,80.930,8.992
62,81.091,9.010
63,81.250,9.028
64,81.407,9.045
65,81.561,9.062
66,81.713,9.079
67,81.863,9.096
68,82.011,9.112
69,82.157,9.129
70,82.301,9.145
71,82.443,9.160
72,82.583,9.176
73,82.721,9.191
74,82.858,9.206
75,82.993,9.221
76,83.126,9.236
77,83.257,9.251
78,83.387,9.265
79,83.516,9.280
80,83.643,9.294
81,83.768,9.308
82,83.892,9.321
83,84.015,9.335
84,84.136,9.348
85,84.256,9.362
86,84.375,9.375
87,84.492,9.388
88,84.608,9.401
89,84.723,9.414
90,84.836,9.426
91,84.949,9.439
92,85.060,9.451
93,85.171,9.463
94,85.280,9.476
95,85.388,9.488
96,85.495,9.499
97,85.601,9.511
98,85.706,9.523
99,85.810,9.534
100,85.913,9.546
101,86.015,9.557
102,86.116,9.568
103,86.216,9.580
104,86.315,9.591
105,86.414,9.602
106,86.511,9.612
107,86.608,9.623
108,86.704,9.634
109,86.799,9.644
110,86.893,9.655
111,86.987,9.665
112,87.079,9.675
113,87.171,9.686
114,87.262,9.696
115,87.353,9.706
116,87.442,9.716
117,87.086,9.676
118,87.236,9.693
119,87.366,9.707
120,87.485,9.721
121,87.597,9.733
122,87.704,9.745
123,87.808,9.756
124,87.908,9.768
125,88.007,9.779
126,88.103,9.789
127,88.198,9.800
128,88.291,9.810
129,88.383,9.820
130,86.956,9.662
131,87.526,9.725
132,87.937,9.771
133,88.266,9.807
134,88.546,9.838
135,88.792,9.866
136,89.014,9.890
137,89.217,9.913
138,89.405,9.934
139,89.582,9.954
140,89.749,9.972
141,89.907,9.990
142,90.058,10.006
143,90.203,10.023
144,90.343,10.038
145,90.478,10.053
146,90.608,10.068
147,90.735,10.082
148,90.858,10.095
149,90.977,10.109
150,91.094,10.122
151,91.208,10.134
152,91.320,10.147
153,91.429,10.159
154,91.536,10.171
155,91.641,10.182
156,91.743,10.194
157,91.845,10.205
158,91.944,10.216
159,92.042,10.227
160,92.138,10.238
161,92.233,10.248
162,92.326,10.258
163,92.418,10.269
164,92.509,10.279
165,92.598,10.289
166,92.687,10.299
167,92.774,10.308
168,92.860,10.318
169,92.945,10.327
170,93.030,10.337
171,93.113,10.346
172,93.195,10.355
173,93.276,10.364
174,93.357,10.373
175,93.437,10.382
176,93.515,10.391
177,93.593,10.399
178,93.671,10.408
179,93.747,10.416
180,93.823,10.425
181,93.898,10.433
182,93.973,10.441
183,94.046,10.450
184,94.119,10.458
185,94.192,10.466
186,94.264,10.474
187,94.335,10.482
188,94.406,10.490
189,94.476,10.497
190,94.545,10.505
191,94.614,10.513
192,94.683,10.520
193,94.751,10.528
194,94.818,10.535
195,94.885,10.543
196,94.951,10.550
197,95.017,10.557
198,95.083,10.565
199,95.148,10.572
200,95.212,10.579
201,95.276,10.586
202,95.340,10.593
203,95.403,10.600
204,95.466,10.607
205,95.528,10.614
206,95.590,10.621
207,95.652,10.628
208,95.713,10.635
209,95.773,10.641
210,95.834,10.648
211,95.894,10.655
212,95.953,10.661
213,96.013,10.668
214,96.072,10.675
215,96.130,10.681
216,96.188,10.688
217,96.246,10.694
218,96.304,10.700
219,96.361,10.707
220,96.418,10.713
221,96.474,10.719
222,96.530,10.726
223,96.586,10.732
224,96.642,10.738
225,96.697,10.744
226,96.752,10.750
227,96.807,10.756
228,96.861,10.762
229,96.915,10.768
230,96.969,10.774
231,97.023,10.780
232,97.076,10.786
233,97.129,10.792
234,97.181,10.798
235,97.234,10.804
236,97.286,10.810
237,97.338,10.815
238,97.390,10.821
239,97.441,10.827
240,97.492,10.832
241,97.543,10.838
242,97.594,10.844
243,97.644,10.849
244,97.694,10.855
245,97.744,10.860
246,97.794,10.866
247,97.201,10.800
248,97.171,10.797
249,97.166,10.796
250,97.174,10.797
251,97.189,10.799
252,97.210,10.801
253,97.234,10.804
254,97.261,10.807
255,97.290,10.810
256,97.321,10.813
257,97.353,10.817
258,97.386,10.821
259,97.419,10.824
260,97.454,10.828
261,97.489,10.832
262,97.525,10.836
263,97.561,10.840
264,97.597,10.844
265,97.634,10.848
266,97.671,10.852
267,97.708,10.856
268,97.745,10.861
269,97.783,10.865
270,97.820,10.869
271,97.858,10.873
272,97.896,10.877
273,97.934,10.882
274,97.971,10.886
275,98.009,10.890
276,98.047,10.894
277,98.085,10.898
278,98.123,10.903
279,98.161,10.907
280,98.199,10.911
281,98.237,10.915
282,98.275,10.919
283,98.313,10.924
284,98.351,10.928
285,98.389,10.932
286,98.426,10.936
287,98.464,10.940
288,98.502,10.945
289,98.539,10.949
290,98.577,10.953
291,98.614,10.957
292,98.652,10.961
293,98.689,10.965
294,98.726,10.970
295,98.763,10.974
296,98.801,10.978
297,98.838,10.982
298,98.874,10.986
299,98.911,10.990
300,98.948,10.994
301,98.985,10.998
302,99.022,11.002
303,99.058,11.006
304,99.095,11.011
305,99.131,11.015
306,99.167,11.019
307,99.203,11.023
308,99.240,11.027
309,99.276,11.031
310,99.312,11.035
311,99.347,11.039
312,99.383,11.043
313,99.419,11.047
314,99.454,11.050
315,99.490,11.054
316,99.525,11.058
317,99.561,11.062
318,99.596,11.066
