114,39.262,4.362
115,39.307,4.367
116,39.351,4.372
117,39.396,4.377
118,39.439,4.382
119,39.483,4.387
120,39.526,4.392
121,39.569,4.397
122,39.612,4.401
123,39.654,4.406
124,39.696,4.411
125,39.738,4.415
126,39.779,4.420
127,39.820,4.424
128,39.861,4.429
129,39.901,4.433
130,39.941,4.438
131,39.981,4.442
132,40.021,4.447
133,40.060,4.451
134,40.099,4.455
135,40.138,4.460
136,40.177,4.464
137,40.215,4.468
138,40.253,4.473
139,40.291,4.477
140,40.328,4.481
141,40.365,4.485
142,40.402,4.489
143,40.439,4.493
144,40.476,4.497
145,40.512,4.501
146,40.548,4.505
147,40.584,4.509
148,40.620,4.513
149,40.655,4.517
150,40.690,4.521
151,40.725,4.525
152,40.760,4.529
153,40.795,4.533
154,40.829,4.537
155,40.863,4.540
156,40.534,4.504
157,40.580,4.509
158,40.621,4.513
159,40.660,4.518
160,40.699,4.522
161,40.736,4.526
162,40.772,4.530
163,40.808,4.534
164,40.843,4.538
165,40.878,4.542
166,40.912,4.546
167,40.947,4.550
168,40.980,4.553
169,40.980,4.553
170,41.030,4.559
171,41.075,4.564
172,41.116,4.568
173,41.156,4.573
174,41.194,4.577
175,41.231,4.581
176,41.267,4.585
177,41.303,4.589
178,41.338,4.593
179,41.372,4.597
180,41.406,4.601
181,41.440,4.604
182,41.473,4.608
183,41.506,4.612
184,41.539,4.615
185,41.571,4.619
186,41.603,4.623
187,41.634,4.626
188,41.666,4.630
189,41.697,4.633
190,41.728,4.636
191,41.759,4.640
192,41.789,4.643
193,41.819,4.647
194,41.849,4.650
195,41.879,4.653
196,41.909,4.657
197,41.938,4.660
198,41.968,4.663
199,41.997,4.666
200,42.026,4.670
201,42.054,4.673
202,42.083,4.676
203,42.111,4.679
204,42.140,4.682
205,42.168,4.685
206,42.196,4.688
207,42.223,4.691
208,42.251,4.695
209,42.279,4.698
210,42.306,4.701
211,42.333,4.704
212,42.360,4.707
213,42.387,4.710
214,42.414,4.713
215,42.441,4.716
216,42.467,4.719
217,42.493,4.721
218,42.520,4.724
219,42.546,4.727
220,42.572,4.730
221,42.598,4.733
222,42.624,4.736
223,42.649,4.739
224,42.675,4.742
225,42.700,4.744
226,42.726,4.747
227,42.751,4.750
228,42.776,4.753
229,42.801,4.756
230,42.826,4.758
231,42.850,4.761
232,42.875,4.764
233,42.900,4.767
234,42.924,4.769
235,42.948,4.772
236,42.973,4.775
237,42.997,4.777
238,43.021,4.780
239,43.045,4.783
240,43.069,4.785
241,43.092,4.788
242,43.116,4.791
243,43.139,4.793
244,43.163,4.796
245,43.186,4.798
246,43.209,4.801
247,43.233,4.804
248,43.256,4.806
249,43.279,4.809
250,43.302,4.811
251,43.324,4.814
252,43.347,4.816
253,43.370,4.819
254,43.392,4.821
255,43.415,4.824
256,43.437,4.826
257,43.459,4.829
258,43.482,4.831
259,43.504,4.834
260,42.496,4.722
261,42.544,4.727
262,42.584,4.732
263,42.619,4.735
264,42.651,4.739
265,42.681,4.742
266,42.710,4.746
267,42.738,4.749
268,42.765,4.752
269,42.792,4.755
270,42.818,4.758
271,42.843,4.760
272,42.868,4.763
273,42.892,4.766
274,42.916,4.768
275,42.940,4.771
276,42.963,4.774
277,42.987,4.776
278,43.010,4.779
279,43.033,4.781
280,43.055,4.784
281,43.078,4.786
282,43.100,4.789
283,43.122,4.791
284,43.144,4.794
285,43.165,4.796
286,43.187,4.799
287,43.208,4.801
288,43.230,4.803
289,43.251,4.806
290,43.272,4.808
291,43.293,4.810
292,43.314,4.813
293,43.334,4.815
294,43.355,4.817
295,43.375,4.819
296,43.396,4.822
297,43.416,4.824
298,43.436,4.826
299,43.456,4.828
300,43.476,4.831
301,43.496,4.833
302,43.516,4.835
303,43.535,4.837
304,43.555,4.839
305,43.575,4.842
306,43.594,4.844
307,43.613,4.846
308,43.633,4.848
309,43.652,4.850
310,43.671,4.852
311,43.690,4.854
312,43.709,4.857
313,43.728,4.859
314,43.747,4.861
315,43.765,4.863
316,43.784,4.865
317,43.803,4.867
318,43.821,4.869
319,43.840,4.871
320,43.858,4.873
321,43.876,4.875
322,43.895,4.877
323,43.913,4.879
324,43.931,4.881
325,43.949,4.883
326,43.967,4.885
327,43.985,4.887
328,44.003,4.889
329,44.021,4.891
330,44.039,4.893
331,44.056,4.895
332,44.074,4.897
333,44.091,4.899
334,44.109,4.901
335,44.126,4.903
336,44.144,4.905
337,44.161,4.907
338,44.179,4.909
339,44.196,4.911
340,44.213,4.913
341,44.230,4.914
342,44.247,4.916
343,44.264,4.918
344,44.281,4.920
345,44.298,4.922
346,44.315,4.924
347,44.332,4.926
348,44.349,4.928
349,44.365,4.929
350,44.382,4.931
351,44.399,4.933
352,44.415,4.935
353,44.432,4.937
354,44.448,4.939
355,44.465,4.941
356,44.481,4.942
357,44.497,4.944
358,44.514,4.946
359,44.530,4.948
360,44.546,4.950
361,44.562,4.951
362,44.578,4.953
363,44.594,4.955
364,44.610,4.957
365,44.626,4.958
366,44.642,4.960
367,44.658,4.962
368,44.674,4.964
369,44.690,4.966
370,44.706,4.967
371,44.721,4.969
372,44.737,4.971
373,44.753,4.973
374,44.768,4.974
375,44.784,4.976
376,44.799,4.978
377,44.815,4.979
378,44.830,4.981
379,44.845,4.983
380,44.861,4.985
381,44.876,4.986
382,44.891,4.988
383,44.906,4.990
384,44.922,4.991
385,44.937,4.993
386,44.952,4.995
387,44.967,4.996
388,44.982,4.998
389,44.997,5.000
390,45.012,5.001
391,45.027,5.003
392,45.042,5.005
393,45.056,5.006
394,45.071,5.008
395,45.086,5.010
396,45.101,5.011
397,45.115,5.013
398,45.130,5.014
399,45.145,5.016
400,45.159,5.018
401,45.174,5.019
402,45.188,5.021
403,45.203,5.023
404,45.217,5.024
405,45.232,5.026
406,45.246,5.027
407,45.260,5.029
408,45.275,5.031
409,45.289,5.032
410,45.303,5.034
411,45.317,5.035
412,45.331,5.037
413,45.346,5.038
414,45.360,5.040
415,45.374,5.042
416,45.388,5.043
417,45.402,5.045
418,45.416,5.046
419,45.430,5.048
420,45.444,5.049
421,45.457,5.051
422,45.471,5.052
423,45.485,5.054
424,45.499,5.055
425,45.513,5.057
426,45.526,5.058
427,45.540,5.060
428,45.554,5.062
429,45.567,5.063
430,45.581,5.065
431,45.594,5.066
432,45.608,5.068
433,45.621,5.069
434,45.635,5.071
435,45.648,5.072
436,45.662,5.074
437,45.675,5.075
438,45.688,5.076
439,45.702,5.078
440,45.715,5.079
441,45.728,5.081
442,45.742,5.082
443,45.755,5.084
444,45.768,5.085
445,45.781,5.087
446,45.794,5.088
447,45.807,5.090
448,45.820,5.091
449,45.833,5.093
450,45.846,5.094
451,45.859,5.095
452,45.872,5.097
453,45.885,5.098
454,45.898,5.100
455,45.911,5.101
456,45.924,5.103
457,45.937,5.104
458,45.950,5.106
459,45.962,5.107
460,45.975,5.108
461,45.988,5.110
462,46.000,5.111
463,46.013,5.113
464,46.026,5.114
465,46.038,5.115
466,46.051,5.117
467,46.063,5.118
468,46.076,5.120
469,46.089,5.121
470,46.101,5.122
471,46.113,5.124
472,46.126,5.125
473,46.138,5.126
474,46.151,5.128
475,46.163,5.129
476,46.175,5.131
477,46.188,5.132
478,46.200,5.133
479,46.212,5.135
480,46.224,5.136
481,46.237,5.137
482,46.249,5.139
483,46.261,5.140
484,46.273,5.141
485,46.285,5.143
486,46.297,5.144
487,46.309,5.145
488,46.322,5.147
489,46.334,5.148
490,46.346,5.150
491,46.358,5.151
492,46.370,5.152
493,46.381,5.153
494,46.393,5.155
495,46.405,5.156
496,46.417,5.157
497,46.429,5.159
498,46.441,5.160
499,46.453,5.161
500,46.464,5.163
501,46.476,5.164
502,46.488,5.165
503,46.500,5.167
504,46.511,5.168
505,46.523,5.169
506,46.535,5.171
507,46.546,5.172
508,46.558,5.173
509,46.569,5.174
510,46.581,5.176
511,46.592,5.177
512,46.604,5.178
513,46.615,5.179
514,46.627,5.181
515,46.638,5.182
516,46.650,5.183
517,46.661,5.185
518,46.673,5.186
519,46.684,5.187
520,46.695,5.188
521,46.707,5.190
522,46.718,5.191
523,46.729,5.192
524,46.741,5.193
525,46.752,5.195
526,46.763,5.196
527,46.774,5.197
528,46.785,5.198
529,46.797,5.200
530,46.808,5.201
531,46.819,5.202
532,46.830,5.203
533,46.814,5.202
534,46.826,5.203
535,46.838,5.204
536,46.849,5.205
537,46.861,5.207
538,46.872,5.208
539,46.883,5.209
540,46.895,5.211
541,46.906,5.212
542,46.917,5.213
543,46.928,5.214
544,46.939,5.215
545,46.950,5.217
546,46.961,5.218
547,46.972,5.219
548,46.983,5.220
549,46.994,5.222
550,47.005,5.223
551,47.016,5.224
552,47.027,5.225
553,47.038,5.226
554,47.049,5.228
555,47.060,5.229
556,47.071,5.230
557,47.081,5.231
558,47.092,5.232
559,47.103,5.234
560,47.114,5.235
561,47.124,5.236
562,47.135,5.237
563,47.146,5.238
564,47.156,5.240
565,47.167,5.241
566,47.178,5.242
567,47.188,5.243
568,47.199,5.244
569,47.209,5.245
570,47.220,5.247
571,47.231,5.248
572,47.241,5.249
573,47.252,5.250
574,47.262,5.251
575,47.272,5.252
576,47.283,5.254
577,47.293,5.255
578,47.304,5.256
579,47.314,5.257
580,47.325,5.258
581,47.335,5.259
582,47.345,5.261
583,47.356,5.262
584,47.366,5.263
585,47.376,5.264
586,47.386,5.265
587,47.397,5.266
588,47.407,5.267
589,47.417,5.269
590,47.427,5.270
591,47.438,5.271
592,47.448,5.272
593,47.458,5.273
594,47.468,5.274
595,47.478,5.275
596,47.488,5.276
597,47.498,5.278
598,47.508,5.279
599,47.518,5.280
600,47.528,5.281
601,47.538,5.282
602,47.548,5.283
603,47.558,5.284
604,47.568,5.285
605,47.578,5.286
606,47.588,5.288
607,47.598,5.289
608,47.608,5.290
609,47.618,5.291
610,47.628,5.292
611,47.638,5.293
612,47.648,5.294
613,47.658,5.295
614,47.667,5.296
615,47.677,5.297
616,47.687,5.299
617,47.697,5.300
618,47.707,5.301
619,47.716,5.302
620,47.726,5.303
621,47.736,5.304
622,47.745,5.305
623,47.755,5.306
624,47.765,5.307
625,47.774,5.308
626,47.784,5.309
627,47.794,5.310
628,47.803,5.311
629,47.813,5.313
630,47.823,5.314
631,47.832,5.315
632,47.842,5.316
633,47.851,5.317
634,47.861,5.318
635,47.870,5.319
636,47.880,5.320
637,47.889,5.321
638,47.899,5.322
639,47.908,5.323
640,47.918,5.324
641,47.927,5.325
642,47.937,5.326
643,47.946,5.327
644,47.955,5.328
645,47.965,5.329
646,47.974,5.330
647,47.983,5.331
648,47.993,5.333
649,48.002,5.334
650,48.011,5.335
651,48.021,5.336
652,48.030,5.337
653,48.039,5.338
654,48.049,5.339
655,48.058,5.340
656,48.067,5.341
657,48.076,5.342
658,48.086,5.343
659,48.095,5.344
660,48.104,5.345
661,48.113,5.346
662,48.122,5.347
663,48.131,5.348
664,48.140,5.349
665,48.150,5.350
666,48.159,5.351
667,48.168,5.352
668,48.177,5.353
669,48.186,5.354
670,48.195,5.355
671,48.204,5.356
672,48.213,5.357
673,48.222,5.358
674,48.231,5.359
675,48.240,5.360
676,48.249,5.361
677,48.258,5.362
678,48.267,5.363
679,48.276,5.364
680,48.285,5.365
681,48.294,5.366
682,48.303,5.367
683,48.312,5.368
684,48.320,5.369
685,48.329,5.370
686,48.338,5.371
687,48.347,5.372
688,48.356,5.373
689,48.365,5.374
690,48.374,5.375
691,48.382,5.376
692,48.391,5.377
693,48.400,5.378
694,48.409,5.379
695,48.417,5.380
696,48.426,5.381
697,48.435,5.382
698,48.444,5.383
699,48.452,5.384
700,48.461,5.385
701,48.470,5.386
702,48.870,5.430
703,48.915,5.435
704,48.949,5.439
705,48.976,5.442
706,49.000,5.444
707,49.022,5.447
708,49.041,5.449
709,49.060,5.451
710,49.077,5.453
711,49.094,5.455
712,49.109,5.457
713,49.125,5.458
714,49.139,5.460
715,49.154,5.462
716,49.168,5.463
717,49.181,5.465
718,49.194,5.466
719,49.207,5.467
720,49.220,5.469
721,49.233,5.470
722,49.245,5.472
723,49.257,5.473
724,49.269,5.474
725,49.281,5.476
726,49.293,5.477
727,49.304,5.478
728,49.316,5.480
729,49.327,5.481
730,49.338,5.482
731,49.350,5.483
732,49.361,5.485
733,49.372,5.486
734,49.382,5.487
735,49.393,5.488
736,49.404,5.489
737,49.415,5.491
738,49.425,5.492
739,49.436,5.493
740,49.446,5.494
741,49.456,5.495
742,49.467,5.496
743,49.477,5.497
744,49.487,5.499
745,49.497,5.500
746,49.507,5.501
747,49.518,5.502
748,49.528,5.503
749,49.537,5.504
750,49.547,5.505
751,49.557,5.506
752,49.567,5.507
753,49.577,5.509
754,49.587,5.510
755,49.596,5.511
756,49.606,5.512
757,49.616,5.513
758,49.625,5.514
759,49.635,5.515
760,49.644,5.516
761,49.654,5.517
762,49.663,5.518
763,49.673,5.519
764,49.682,5.520
765,49.691,5.521
766,49.701,5.522
767,48.813,5.424
768,48.909,5.434
769,48.978,5.442
770,49.033,5.448
771,49.078,5.453
772,49.119,5.458
773,49.154,5.462
774,49.187,5.465
775,49.217,5.469
776,49.245,5.472
777,49.271,5.475
778,49.296,5.477
779,49.320,5.480
780,49.343,5.483
781,49.365,5.485
782,49.386,5.487
783,49.406,5.490
784,49.426,5.492
785,49.445,5.494
786,49.464,5.496
787,49.482,5.498
788,49.500,5.500
789,49.517,5.502
790,49.534,5.504
791,49.551,5.506
792,49.567,5.507
793,49.583,5.509
794,49.599,5.511
795,49.614,5.513
796,49.630,5.514
797,49.645,5.516
798,49.660,5.518
799,49.674,5.519
800,49.689,5.521
801,49.703,5.523
802,49.717,5.524
803,49.731,5.526
804,49.745,5.527
805,49.759,5.529
806,49.772,5.530
807,49.786,5.532
808,49.799,5.533
809,49.812,5.535
810,49.825,5.536
811,49.838,5.538
812,49.851,5.539
813,49.864,5.540
814,49.876,5.542
815,49.889,5.543
816,49.901,5.545
817,49.914,5.546
818,49.926,5.547
819,49.938,5.549
820,49.950,5.550
821,49.962,5.551
822,49.974,5.553
823,49.986,5.554
824,49.997,5.555
825,50.009,5.557
826,50.021,5.558
827,50.032,5.559
828,50.044,5.560
829,50.055,5.562
830,50.067,5.563
831,50.078,5.564
832,50.089,5.565
833,50.100,5.567
