1,165.182,2.263
2,187.525,2.569
3,203.391,2.786
4,215.814,2.956
5,226.083,3.097
6,234.870,3.217
7,242.570,3.323
8,249.438,3.417
9,255.645,3.502
10,261.316,3.580
11,266.542,3.651
12,271.391,3.718
13,276.538,3.788
14,280.897,3.848
15,284.988,3.904
16,288.849,3.957
17,292.509,4.007
18,295.991,4.055
19,299.313,4.100
20,302.489,4.144
21,305.534,4.185
22,308.459,4.225
23,311.273,4.264
24,313.985,4.301
25,316.603,4.337
26,318.982,4.370
27,321.436,4.403
28,323.814,4.436
29,326.121,4.467
30,328.361,4.498
31,330.539,4.528
32,332.658,4.557
33,334.721,4.585
34,336.732,4.613
35,338.693,4.640
36,340.607,4.666
37,342.477,4.691
38,344.304,4.716
39,345.879,4.738
40,347.632,4.762
41,349.346,4.786
42,351.025,4.809
43,352.669,4.831
44,354.281,4.853
45,355.862,4.875
46,357.414,4.896
47,358.936,4.917
48,360.431,4.937
49,361.900,4.958
50,363.343,4.977
51,364.762,4.997
52,366.035,5.014
53,367.414,5.033
54,368.770,5.052
55,370.103,5.070
56,371.415,5.088
57,372.707,5.106
58,373.979,5.123
59,375.232,5.140
60,376.468,5.157
61,377.685,5.174
62,378.886,5.190
63,380.070,5.206
64,381.238,5.222
65,382.149,5.235
66,383.314,5.251
67,384.455,5.267
68,385.577,5.282
69,386.683,5.297
70,387.773,5.312
71,388.849,5.327
72,389.911,5.341
73,390.960,5.356
74,391.996,5.370
75,393.019,5.384
76,394.031,5.398
77,395.031,5.411
78,395.490,5.418
79,396.522,5.432
80,397.525,5.446
81,398.509,5.459
82,399.478,5.472
83,400.433,5.485
84,401.376,5.498
85,402.308,5.511
86,403.228,5.524
87,404.139,5.536
88,405.039,5.548
89,405.930,5.561
90,406.812,5.573
91,407.685,5.585
92,408.549,5.597
93,409.404,5.608
94,410.252,5.620
95,411.091,5.631
96,411.923,5.643
97,412.747,5.654
98,413.563,5.665
99,414.373,5.676
100,415.175,5.687
101,415.970,5.698
102,416.758,5.709
103,417.539,5.720
104,418.060,5.727
105,418.846,5.738
106,419.620,5.748
107,420.384,5.759
108,421.141,5.769
109,421.891,5.779
110,422.634,5.790
111,423.370,5.800
112,424.101,5.810
113,424.826,5.820
114,425.544,5.829
115,426.257,5.839
116,426.968,5.849
117,427.669,5.858
118,428.366,5.868
119,429.060,5.878
120,429.747,5.887
121,430.432,5.896
122,431.109,5.906
123,431.781,5.915
124,432.445,5.924
125,433.110,5.933
126,433.767,5.942
127,434.421,5.951
128,435.074,5.960
129,435.720,5.969
130,436.363,5.978
131,436.999,5.986
132,437.639,5.995
133,438.267,6.004
134,438.889,6.012
135,439.508,6.021
136,440.129,6.029
137,440.745,6.038
138,441.357,6.046
139,441.960,6.054
140,442.556,6.062
141,443.155,6.071
142,443.746,6.079
143,441.736,6.051
144,442.472,6.061
145,443.157,6.071
146,443.826,6.080
147,444.463,6.089
148,445.094,6.097
149,445.702,6.106
150,446.302,6.114
151,446.886,6.122
152,447.472,6.130
153,448.053,6.138
154,448.649,6.146
155,449.217,6.154
156,448.212,6.140
157,448.762,6.147
158,449.368,6.156
159,449.919,6.163
160,450.474,6.171
161,451.017,6.178
162,451.560,6.186
163,452.107,6.193
164,452.639,6.201
165,453.164,6.208
166,453.690,6.215
167,454.217,6.222
168,454.755,6.230
169,455.258,6.236
170,455.774,6.243
171,456.284,6.250
172,456.792,6.257
173,457.317,6.265
174,457.819,6.271
175,458.321,6.278
176,458.817,6.285
177,459.336,6.292
178,459.819,6.299
179,460.309,6.306
180,460.797,6.312
181,461.281,6.319
182,461.695,6.325
183,462.210,6.332
184,462.705,6.338
