1,99.347,1.361
2,110.502,1.514
3,118.307,1.621
4,124.361,1.704
5,129.330,1.772
6,133.558,1.830
7,137.248,1.880
8,140.526,1.925
9,143.479,1.965
10,146.170,2.002
11,148.643,2.036
12,150.933,2.068
13,153.067,2.097
14,155.065,2.124
15,156.945,2.150
16,158.721,2.174
17,160.404,2.197
18,162.005,2.219
19,163.531,2.240
20,164.989,2.260
21,166.386,2.279
22,167.727,2.298
23,169.016,2.315
24,170.258,2.332
25,171.456,2.349
26,172.454,2.362
27,173.600,2.378
28,174.702,2.393
29,175.767,2.408
30,176.798,2.422
31,177.798,2.436
32,178.770,2.449
33,179.715,2.462
34,180.635,2.474
35,181.531,2.487
36,182.405,2.499
37,183.258,2.510
38,184.091,2.522
39,185.183,2.537
40,185.992,2.548
41,186.781,2.559
42,187.550,2.569
43,188.303,2.579
44,189.041,2.590
45,189.763,2.599
46,190.471,2.609
47,191.165,2.619
48,191.847,2.628
49,192.516,2.637
50,193.173,2.646
51,193.819,2.655
52,194.449,2.664
53,195.074,2.672
54,195.687,2.681
55,196.291,2.689
56,196.886,2.697
57,197.471,2.705
58,198.047,2.713
59,198.615,2.721
60,199.174,2.728
61,199.725,2.736
62,200.268,2.743
63,200.804,2.751
64,201.333,2.758
65,201.854,2.765
66,202.368,2.772
67,202.875,2.779
68,203.376,2.786
69,203.871,2.793
70,204.359,2.799
71,204.841,2.806
72,205.318,2.813
73,205.788,2.819
74,206.254,2.825
75,206.713,2.832
76,207.167,2.838
77,207.617,2.844
78,209.954,2.876
79,210.437,2.883
80,210.901,2.889
81,211.351,2.895
82,211.792,2.901
83,212.225,2.907
84,212.651,2.913
85,213.071,2.919
86,213.486,2.924
87,213.895,2.930
88,214.300,2.936
89,214.700,2.941
90,215.096,2.947
91,215.470,2.952
92,215.857,2.957
93,216.241,2.962
94,216.620,2.967
95,216.996,2.973
96,217.368,2.978
97,217.736,2.983
98,218.101,2.988
99,218.462,2.993
100,218.820,2.998
101,219.175,3.002
102,219.527,3.007
103,219.875,3.012
104,219.748,3.010
105,220.140,3.016
106,220.512,3.021
107,220.872,3.026
108,221.224,3.030
109,221.570,3.035
110,221.911,3.040
111,222.247,3.044
112,222.579,3.049
113,222.908,3.054
114,223.233,3.058
115,223.554,3.062
116,223.873,3.067
117,222.600,3.049
118,223.006,3.055
119,223.380,3.060
120,223.736,3.065
121,224.081,3.070
122,224.417,3.074
123,224.746,3.079
124,225.070,3.083
125,225.389,3.088
126,225.703,3.092
127,226.014,3.096
128,226.320,3.100
129,226.624,3.104
130,226.825,3.107
131,227.128,3.111
132,227.426,3.115
133,227.720,3.119
134,228.012,3.123
135,228.300,3.127
136,228.586,3.131
137,228.870,3.135
138,229.151,3.139
139,229.430,3.143
140,229.707,3.147
141,229.982,3.150
142,230.254,3.154
143,229.940,3.150
144,230.236,3.154
145,230.520,3.158
146,230.799,3.162
147,231.073,3.165
148,231.343,3.169
149,231.610,3.173
150,231.874,3.176
151,232.136,3.180
152,232.396,3.184
153,232.654,3.187
154,232.909,3.191
155,233.163,3.194
156,233.163,3.194
157,233.450,3.198
158,233.724,3.202
159,233.990,3.205
160,234.251,3.209
161,234.508,3.212
162,234.761,3.216
163,235.012,3.219
164,235.260,3.223
165,235.506,3.226
166,235.750,3.229
167,235.991,3.233
168,236.231,3.236
169,235.789,3.230
170,236.071,3.234
171,236.337,3.237
172,236.595,3.241
173,236.846,3.244
174,237.092,3.248
175,237.335,3.251
176,237.575,3.254
177,237.812,3.258
178,238.047,3.261
179,238.280,3.264
180,238.510,3.267
181,238.739,3.270
182,239.071,3.275
183,239.291,3.278
184,239.512,3.281
185,239.731,3.284
186,239.950,3.287
187,240.167,3.290
188,240.384,3.293
189,240.599,3.296
190,240.813,3.299
191,241.026,3.302
192,241.238,3.305
193,241.449,3.308
194,241.658,3.310
195,241.867,3.313
196,242.074,3.316
197,242.281,3.319
198,242.486,3.322
199,242.690,3.325
200,242.894,3.327
201,243.096,3.330
202,243.297,3.333
203,243.497,3.336
204,243.697,3.338
205,243.895,3.341
206,244.092,3.344
207,244.289,3.346
208,244.486,3.349
209,244.681,3.352
210,244.875,3.354
211,245.068,3.357
212,245.260,3.360
213,245.451,3.362
214,245.641,3.365
215,245.831,3.368
216,246.019,3.370
217,246.207,3.373
218,246.394,3.375
219,246.580,3.378
220,246.765,3.380
221,246.950,3.383
222,247.134,3.385
223,247.317,3.388
224,247.499,3.390
225,247.680,3.393
226,247.861,3.395
227,248.041,3.398
228,248.220,3.400
229,248.399,3.403
230,248.577,3.405
231,248.754,3.408
232,248.930,3.410
233,249.106,3.412
234,249.281,3.415
235,249.455,3.417
236,249.629,3.420
237,249.801,3.422
238,249.974,3.424
239,250.145,3.427
240,250.316,3.429
241,250.487,3.431
242,250.656,3.434
243,250.825,3.436
244,250.993,3.438
245,251.161,3.441
246,251.328,3.443
247,251.491,3.445
248,251.672,3.448
249,251.847,3.450
250,252.019,3.452
251,252.189,3.455
252,252.357,3.457
253,252.524,3.459
254,252.690,3.462
255,252.855,3.464
256,253.019,3.466
257,253.183,3.468
258,253.345,3.470
259,253.507,3.473
260,253.668,3.475
261,253.828,3.477
262,253.988,3.479
263,254.147,3.481
264,254.305,3.484
265,254.463,3.486
266,254.620,3.488
267,254.777,3.490
268,254.932,3.492
269,255.088,3.494
270,255.243,3.496
271,255.397,3.499
272,255.551,3.501
273,255.809,3.504
274,255.961,3.506
275,256.113,3.508
276,256.264,3.510
277,256.415,3.513
278,256.565,3.515
279,256.715,3.517
280,256.865,3.519
281,257.013,3.521
282,257.162,3.523
283,257.310,3.525
284,257.457,3.527
285,257.604,3.529
286,257.750,3.531
287,257.896,3.533
288,258.042,3.535
289,258.187,3.537
290,258.331,3.539
291,258.475,3.541
292,258.619,3.543
293,258.762,3.545
294,258.905,3.547
295,259.047,3.549
296,259.189,3.551
297,259.331,3.552
298,259.472,3.554
299,259.379,3.553
300,259.514,3.555
301,259.650,3.557
302,259.787,3.559
303,259.923,3.561
304,260.060,3.562
305,260.197,3.564
306,260.333,3.566
307,260.469,3.568
308,260.604,3.570
309,260.740,3.572
310,260.875,3.574
311,261.009,3.575
312,262.895,3.601
313,261.116,3.577
314,259.960,3.561
315,259.119,3.550
316,258.470,3.541
317,257.948,3.534
318,257.566,3.528
319,257.285,3.524
320,257.221,3.524
321,257.073,3.522
322,257.190,3.523
323,257.153,3.523
324,257.142,3.522
325,256.813,3.518
326,257.066,3.521
327,257.086,3.522
328,257.132,3.522
329,257.134,3.522
330,257.147,3.523
331,257.385,3.526
332,257.409,3.526
333,257.442,3.527
334,257.545,3.528
335,257.571,3.528
336,257.630,3.529
337,257.790,3.531
338,251.856,3.450
339,252.291,3.456
340,252.280,3.456
341,252.287,3.456
342,252.315,3.456
343,252.354,3.457
344,252.401,3.458
345,252.452,3.458
346,252.508,3.459
347,252.566,3.460
348,252.627,3.461
349,252.690,3.462
350,252.755,3.462
351,253.244,3.469
352,253.276,3.470
353,253.624,3.474
354,253.680,3.475
355,253.748,3.476
356,253.823,3.477
357,253.901,3.478
358,253.983,3.479
359,254.066,3.480
360,254.793,3.490
361,255.060,3.494
362,255.107,3.495
363,255.532,3.500
364,255.344,3.498
365,255.422,3.499
366,256.043,3.507
367,255.671,3.502
368,255.704,3.503
369,255.760,3.504
370,256.680,3.516
371,256.790,3.518
372,256.902,3.519
373,257.014,3.521
374,257.126,3.522
375,257.238,3.524
376,257.350,3.525
377,256.965,3.520
378,256.999,3.521
379,257.056,3.521
380,258.074,3.535
381,258.519,3.541
382,258.633,3.543
383,258.748,3.544
384,258.466,3.541
385,258.508,3.541
386,258.571,3.542
387,258.646,3.543
388,258.727,3.544
389,258.813,3.545
390,258.951,3.547
391,259.091,3.549
392,259.221,3.551
393,259.347,3.553
394,259.312,3.552
395,258.973,3.548
396,258.985,3.548
397,259.860,3.560
398,259.296,3.552
399,259.309,3.552
400,259.353,3.553
401,259.442,3.554
402,259.048,3.549
403,259.874,3.560
404,259.958,3.561
405,259.844,3.560
406,260.725,3.572
407,260.870,3.574
408,260.968,3.575
409,260.207,3.564
410,260.101,3.563
411,260.914,3.574
412,261.271,3.579
413,261.253,3.579
414,261.667,3.584
415,261.751,3.586
416,260.517,3.569
417,260.582,3.570
418,260.661,3.571
419,260.746,3.572
420,260.836,3.573
421,260.928,3.574
422,261.021,3.576
