576,29782.158,6.362
577,29798.624,6.366
578,29816.419,6.370
579,29837.288,6.374
580,29850.240,6.377
581,29868.031,6.381
582,29883.039,6.384
583,29903.823,6.388
584,29920.785,6.392
585,29849.456,6.377
586,29874.290,6.382
587,29905.059,6.389
588,29921.911,6.392
589,29940.439,6.396
590,29957.680,6.400
591,29982.823,6.405
592,29999.734,6.409
593,30016.873,6.412
594,30034.126,6.416
595,30043.524,6.418
596,30052.241,6.420
597,30080.769,6.426
598,30029.108,6.415
599,30029.745,6.415
600,30055.279,6.421
601,30072.021,6.424
602,30086.380,6.427
603,30100.063,6.430
604,30119.223,6.434
605,30134.236,6.438
606,30147.135,6.440
607,30156.719,6.442
608,30178.383,6.447
609,30178.899,6.447
610,30210.565,6.454
611,30023.966,6.414
612,30112.364,6.433
613,30167.290,6.445
614,30194.268,6.450
615,30229.536,6.458
616,30268.333,6.466
617,30286.785,6.470
618,30312.262,6.476
619,30339.046,6.481
620,30367.068,6.487
621,30414.510,6.497
622,30440.379,6.503
623,30465.755,6.508
624,30806.967,6.581
625,30823.147,6.585
626,30841.221,6.589
627,30851.767,6.591
628,30866.086,6.594
629,30874.241,6.596
630,30887.194,6.598
631,30902.972,6.602
632,30916.315,6.605
633,30944.603,6.611
634,30957.111,6.613
635,30970.757,6.616
636,30973.606,6.617
637,30947.521,6.611
638,30955.707,6.613
639,30968.959,6.616
640,30972.558,6.617
641,30976.748,6.618
642,31004.861,6.624
643,31020.846,6.627
644,31022.299,6.627
645,31030.077,6.629
646,31053.669,6.634
647,31064.719,6.636
648,31065.240,6.636
649,31072.745,6.638
650,31070.805,6.638
651,31083.412,6.640
652,31102.742,6.644
653,31119.649,6.648
654,31135.634,6.651
655,31145.125,6.654
656,31165.284,6.658
657,31176.547,6.660
658,31187.510,6.663
659,31187.422,6.663
660,31212.972,6.668
661,31229.883,6.672
662,31245.923,6.675
663,31197.777,6.665
664,31212.593,6.668
665,31224.741,6.671
666,31233.706,6.672
667,31242.287,6.674
668,31253.291,6.677
669,31264.105,6.679
670,31287.419,6.684
671,31298.170,6.686
672,31298.737,6.686
673,31302.329,6.687
674,31319.700,6.691
675,31327.337,6.692
676,31324.144,6.692
677,31340.119,6.695
678,31353.193,6.698
679,31354.113,6.698
680,31378.490,6.703
681,31380.447,6.704
682,31384.023,6.705
683,31394.908,6.707
684,31410.463,6.710
685,31422.692,6.713
686,31428.093,6.714
687,31435.483,6.716
688,31445.408,6.718
689,31449.246,6.718
690,31464.560,6.722
691,31475.117,6.724
692,31492.800,6.728
693,31518.006,6.733
694,31532.149,6.736
695,31545.414,6.739
696,31558.216,6.742
697,31561.205,6.742
698,31578.318,6.746
699,31577.301,6.746
700,31585.574,6.748
701,31599.025,6.750
702,31545.656,6.739
703,31588.305,6.748
704,31602.640,6.751
705,31630.176,6.757
706,31644.835,6.760
707,31656.917,6.763
708,31650.245,6.761
709,31668.701,6.765
710,31696.819,6.771
711,31713.487,6.775
712,31732.467,6.779
713,31748.255,6.782
714,31749.238,6.783
715,31741.854,6.781
716,31760.171,6.785
717,31793.055,6.792
718,31807.074,6.795
719,31796.666,6.793
720,31809.820,6.796
721,31828.319,6.799
722,31843.541,6.803
723,31857.111,6.806
724,31869.747,6.808
725,31882.998,6.811
726,31892.322,6.813
727,31933.084,6.822
728,31849.438,6.804
729,31878.650,6.810
730,31912.298,6.817
731,31935.726,6.822
732,31954.104,6.826
733,31976.222,6.831
734,31999.740,6.836
735,32023.098,6.841
736,32057.524,6.848
737,32062.699,6.850
738,32073.016,6.852
739,32110.668,6.860
740,32125.148,6.863
741,32087.014,6.855
742,32114.944,6.861
743,32133.770,6.865
744,32132.524,6.864
745,32179.098,6.874
746,32176.492,6.874
747,32188.520,6.876
748,32200.266,6.879
749,32209.472,6.881
750,32253.547,6.890
751,32263.778,6.892
752,32276.863,6.895
753,32258.515,6.891
754,32317.334,6.904
755,32353.183,6.912
756,32370.722,6.915
757,32380.940,6.918
758,32405.365,6.923
759,32432.064,6.928
760,32443.411,6.931
761,32459.194,6.934
762,32463.318,6.935
763,32478.572,6.938
764,32499.145,6.943
765,32512.785,6.946
766,32545.090,6.953
767,32472.717,6.937
768,32488.350,6.940
769,32491.721,6.941
770,32511.148,6.945
771,32518.398,6.947
772,32539.040,6.951
773,32581.586,6.960
774,32584.990,6.961
775,32606.786,6.966
776,32628.656,6.970
777,32656.178,6.976
778,32663.877,6.978
779,32696.626,6.985
780,32588.665,6.962
781,32609.980,6.966
782,32612.937,6.967
783,32632.489,6.971
784,32649.701,6.975
785,32660.088,6.977
786,32675.144,6.980
787,32689.146,6.983
788,32713.395,6.989
789,32728.989,6.992
790,32743.699,6.995
791,32769.770,7.001
792,32775.467,7.002
793,32765.994,7.000
794,32792.643,7.005
795,32817.340,7.011
796,32796.153,7.006
797,32806.015,7.008
798,32840.985,7.016
799,32862.142,7.020
800,32868.654,7.022
801,32892.865,7.027
802,32899.771,7.028
803,32929.328,7.035
804,32944.525,7.038
805,32963.374,7.042
806,32942.006,7.037
807,32953.959,7.040
808,32979.611,7.045
809,32990.090,7.048
810,32998.668,7.049
811,33015.278,7.053
812,33055.147,7.062
813,33060.313,7.063
814,33052.700,7.061
815,33064.426,7.064
816,33083.391,7.068
817,33108.638,7.073
818,33113.031,7.074
819,33011.329,7.052
820,33066.574,7.064
821,33086.576,7.068
822,33096.854,7.070
823,33126.078,7.077
824,33140.183,7.080
825,33144.129,7.081
826,33157.876,7.084
827,33163.643,7.085
828,33162.216,7.084
829,33201.882,7.093
830,33202.128,7.093
831,33224.632,7.098
832,33257.919,7.105
833,33289.392,7.112
