1,289.484,3.966
2,322.792,4.422
3,346.018,4.740
4,363.978,4.986
5,378.684,5.187
6,391.172,5.359
7,402.045,5.507
8,411.690,5.640
9,420.367,5.758
10,428.260,5.867
11,435.505,5.966
12,442.205,6.058
13,448.389,6.142
14,454.240,6.222
15,459.733,6.298
16,464.913,6.369
17,469.817,6.436
18,474.474,6.500
19,478.910,6.560
20,483.146,6.618
21,487.199,6.674
22,491.087,6.727
23,494.822,6.778
24,498.417,6.828
25,501.883,6.875
26,505.229,6.921
27,508.463,6.965
28,511.593,7.008
29,514.626,7.050
30,517.569,7.090
31,520.426,7.129
32,523.203,7.167
33,525.904,7.204
34,528.534,7.240
35,531.096,7.275
36,533.595,7.310
37,536.032,7.343
38,538.413,7.376
39,540.740,7.407
40,543.033,7.439
41,545.271,7.469
42,547.458,7.499
43,549.597,7.529
44,551.692,7.557
45,553.745,7.586
46,555.756,7.613
47,557.729,7.640
48,559.665,7.667
49,561.565,7.693
50,563.431,7.718
51,565.264,7.743
52,566.961,7.767
53,568.784,7.792
54,570.561,7.816
55,572.300,7.840
56,574.006,7.863
57,575.683,7.886
58,577.331,7.909
59,578.953,7.931
60,580.549,7.953
61,582.120,7.974
62,583.668,7.995
63,585.194,8.016
64,586.697,8.037
65,588.179,8.057
66,589.641,8.077
67,591.083,8.097
68,592.505,8.117
69,593.909,8.136
70,595.295,8.155
71,596.663,8.173
72,598.013,8.192
73,599.347,8.210
74,600.665,8.228
75,601.967,8.246
76,603.253,8.264
77,604.525,8.281
78,603.044,8.261
79,604.622,8.282
80,606.081,8.302
81,607.474,8.322
82,608.821,8.340
83,610.133,8.358
84,611.417,8.376
85,612.677,8.393
86,613.915,8.410
87,615.135,8.427
88,616.336,8.443
89,617.521,8.459
90,618.690,8.475
91,617.674,8.461
92,618.943,8.479
93,620.158,8.495
94,621.342,8.512
95,622.496,8.527
96,623.636,8.543
97,624.754,8.558
98,625.854,8.573
99,626.943,8.588
100,628.017,8.603
101,629.078,8.618
102,630.121,8.632
103,631.157,8.646
104,632.197,8.660
105,633.204,8.674
106,634.225,8.688
107,635.225,8.702
108,636.214,8.715
109,637.195,8.729
110,638.161,8.742
111,639.121,8.755
112,640.071,8.768
113,641.014,8.781
114,641.956,8.794
115,642.881,8.807
116,643.798,8.819
117,643.883,8.820
118,644.942,8.835
119,645.947,8.849
120,646.920,8.862
121,647.887,8.875
122,648.823,8.888
123,649.738,8.901
124,650.643,8.913
125,651.536,8.925
126,652.434,8.937
127,653.301,8.949
128,654.165,8.961
129,655.036,8.973
130,655.118,8.974
131,655.926,8.985
132,656.761,8.997
133,657.574,9.008
134,658.396,9.019
135,659.200,9.030
136,660.000,9.041
137,660.804,9.052
138,661.592,9.063
139,662.376,9.074
140,663.183,9.085
141,663.957,9.095
142,664.727,9.106
143,665.546,9.117
144,666.346,9.128
145,667.114,9.139
146,667.870,9.149
147,668.618,9.159
148,669.362,9.169
149,670.102,9.179
150,670.837,9.190
151,671.568,9.200
152,672.294,9.210
153,672.994,9.219
154,673.710,9.229
155,674.422,9.239
156,675.114,9.248
157,675.851,9.258
158,676.551,9.268
159,677.237,9.277
160,677.951,9.287
161,678.634,9.296
162,679.306,9.306
163,679.958,9.314
164,680.662,9.324
165,681.329,9.333
166,681.998,9.342
167,682.717,9.352
168,683.375,9.361
169,684.106,9.371
170,684.823,9.381
171,685.468,9.390
172,686.111,9.399
173,686.753,9.408
174,687.455,9.417
175,688.068,9.426
176,688.695,9.434
177,689.321,9.443
178,689.996,9.452
179,690.617,9.461
180,691.236,9.469
181,691.855,9.477
182,692.489,9.486
183,693.087,9.494
184,693.688,9.503
185,694.287,9.511
186,694.887,9.519
187,695.518,9.528
188,696.113,9.536
189,696.707,9.544
190,697.292,9.552
191,697.932,9.561
192,698.531,9.569
193,699.141,9.577
194,699.745,9.586
195,700.311,9.593
196,700.880,9.601
197,701.447,9.609
198,702.035,9.617
199,702.571,9.624
200,703.134,9.632
201,703.722,9.640
202,704.248,9.647
203,704.800,9.655
204,705.349,9.662
205,705.940,9.670
206,706.455,9.677
207,707.113,9.686
208,708.113,9.700
209,708.717,9.708
210,709.379,9.718
211,709.908,9.725
212,710.464,9.732
213,711.070,9.741
214,711.682,9.749
215,712.246,9.757
216,712.775,9.764
217,713.311,9.771
218,713.867,9.779
219,714.439,9.787
220,714.926,9.794
221,713.186,9.770
222,713.815,9.778
223,714.446,9.787
224,714.971,9.794
225,715.613,9.803
226,716.152,9.810
227,716.681,9.818
228,717.223,9.825
229,717.703,9.832
230,718.216,9.839
231,718.833,9.847
232,719.302,9.853
233,719.814,9.860
234,720.319,9.867
235,720.845,9.875
236,721.456,9.883
237,721.949,9.890
238,722.451,9.897
239,722.889,9.903
240,723.396,9.910
241,723.845,9.916
242,724.361,9.923
243,724.812,9.929
244,725.428,9.937
245,725.921,9.944
246,726.320,9.950
247,728.265,9.976
248,728.668,9.982
249,729.017,9.987
250,729.527,9.994
251,729.958,9.999
252,730.367,10.005
253,730.883,10.012
254,731.324,10.018
255,731.769,10.024
256,732.226,10.030
257,732.585,10.035
258,733.099,10.042
259,733.512,10.048
260,734.433,10.061
261,734.905,10.067
262,735.366,10.074
263,735.851,10.080
264,736.261,10.086
265,736.826,10.094
266,737.253,10.099
267,737.650,10.105
268,738.088,10.111
269,738.540,10.117
270,738.858,10.121
271,739.252,10.127
272,739.886,10.135
273,742.355,10.169
274,743.002,10.178
275,743.521,10.185
276,744.002,10.192
277,744.472,10.198
278,744.963,10.205
279,745.403,10.211
280,745.849,10.217
281,746.293,10.223
282,746.821,10.230
283,747.225,10.236
284,747.709,10.243
285,748.182,10.249
286,748.703,10.256
287,749.033,10.261
288,749.513,10.267
289,749.958,10.273
290,750.362,10.279
291,750.774,10.285
292,751.167,10.290
293,751.502,10.295
294,751.890,10.300
295,752.333,10.306
296,752.743,10.312
297,753.171,10.317
298,753.527,10.322
299,752.789,10.312
300,753.310,10.319
301,753.697,10.325
302,754.011,10.329
303,754.452,10.335
304,754.904,10.341
305,755.416,10.348
306,755.798,10.353
307,756.205,10.359
308,756.538,10.364
309,756.889,10.368
310,757.322,10.374
311,757.674,10.379
312,760.209,10.414
313,760.729,10.421
314,761.176,10.427
315,761.669,10.434
316,762.110,10.440
317,762.530,10.446
318,762.956,10.451
319,763.283,10.456
320,763.717,10.462
321,764.081,10.467
322,764.459,10.472
323,764.925,10.478
324,765.295,10.483
325,765.554,10.487
326,765.849,10.491
327,766.181,10.496
328,766.560,10.501
329,766.893,10.505
330,767.304,10.511
331,767.642,10.516
332,767.941,10.520
333,768.273,10.524
334,768.666,10.530
335,769.001,10.534
336,769.321,10.539
337,769.773,10.545
338,768.031,10.521
339,768.552,10.528
340,768.994,10.534
341,769.426,10.540
342,769.843,10.546
343,770.414,10.554
344,770.892,10.560
345,771.270,10.565
346,771.715,10.571
347,772.085,10.577
348,772.401,10.581
349,772.887,10.587
350,773.159,10.591
351,773.268,10.593
352,773.538,10.596
353,773.880,10.601
354,774.343,10.607
355,774.704,10.612
356,775.125,10.618
357,775.330,10.621
358,775.727,10.626
359,776.074,10.631
360,776.435,10.636
361,776.763,10.641
362,777.096,10.645
363,777.436,10.650
364,777.764,10.654
365,778.149,10.660
366,778.549,10.665
367,778.873,10.669
368,779.173,10.674
369,779.509,10.678
370,779.832,10.683
371,780.275,10.689
372,780.555,10.693
373,780.862,10.697
374,781.323,10.703
375,781.558,10.706
376,781.856,10.710
377,782.241,10.716
378,782.611,10.721
379,782.919,10.725
380,783.203,10.729
381,783.507,10.733
382,783.899,10.738
383,784.318,10.744
384,784.626,10.748
385,784.937,10.753
386,785.250,10.757
387,785.560,10.761
388,785.934,10.766
389,786.181,10.770
390,786.468,10.774
391,786.762,10.778
392,787.171,10.783
393,787.454,10.787
394,787.739,10.791
395,788.071,10.795
396,788.371,10.800
397,788.674,10.804
398,788.957,10.808
399,789.435,10.814
400,789.621,10.817
401,789.943,10.821
402,790.360,10.827
403,791.673,10.845
404,792.028,10.850
405,792.261,10.853
406,792.488,10.856
407,792.835,10.861
408,793.052,10.864
409,793.361,10.868
410,793.858,10.875
411,794.223,10.880
412,794.496,10.884
413,794.636,10.885
414,794.921,10.889
415,795.210,10.893
416,795.661,10.899
417,795.930,10.903
418,796.328,10.909
419,796.656,10.913
420,796.799,10.915
421,797.112,10.919
422,797.402,10.923
423,797.665,10.927
424,797.935,10.931
425,798.210,10.934
426,798.554,10.939
427,798.949,10.945
428,799.268,10.949
429,799.627,10.954
430,799.953,10.958
431,800.183,10.961
432,800.446,10.965
433,800.805,10.970
434,801.085,10.974
435,801.345,10.977
436,801.663,10.982
437,802.000,10.986
438,802.268,10.990
439,802.541,10.994
440,802.742,10.996
441,803.113,11.002
442,803.383,11.005
443,803.705,11.010
444,803.936,11.013
445,804.120,11.015
446,804.368,11.019
447,804.747,11.024
448,805.033,11.028
449,805.375,11.033
450,805.595,11.036
451,805.961,11.041
452,806.214,11.044
453,806.473,11.048
454,806.736,11.051
455,807.207,11.058
456,807.477,11.061
457,807.655,11.064
458,807.879,11.067
459,808.118,11.070
460,808.461,11.075
461,808.688,11.078
462,808.985,11.082
463,809.347,11.087
464,809.706,11.092
465,809.908,11.095
466,810.353,11.101
467,810.701,11.105
468,810.788,11.107
469,811.007,11.110
470,811.345,11.114
471,811.572,11.117
472,811.717,11.119
473,811.990,11.123
474,812.266,11.127
475,812.645,11.132
476,812.753,11.134
477,813.089,11.138
478,813.289,11.141
479,813.491,11.144
480,813.641,11.146
481,814.088,11.152
482,814.337,11.155
483,814.586,11.159
484,814.836,11.162
485,815.086,11.166
486,815.401,11.170
487,815.592,11.172
488,815.949,11.177
489,816.504,11.185
490,816.741,11.188
491,816.976,11.191
492,817.170,11.194
493,817.538,11.199
494,813.320,11.141
495,813.748,11.147
496,814.190,11.153
497,814.660,11.160
498,814.924,11.163
499,815.201,11.167
500,815.491,11.171
501,816.168,11.180
502,816.380,11.183
503,816.714,11.188
504,816.936,11.191
505,817.436,11.198
506,817.634,11.200
507,817.565,11.200
508,817.867,11.204
509,818.248,11.209
510,818.415,11.211
511,818.776,11.216
512,819.049,11.220
513,819.428,11.225
514,819.659,11.228
515,819.899,11.231
516,820.017,11.233
517,820.246,11.236
518,820.895,11.245
519,821.103,11.248
520,826.520,11.322
521,826.961,11.328
522,827.413,11.334
523,827.803,11.340
524,828.232,11.346
525,828.581,11.350
526,828.933,11.355
527,829.264,11.360
528,829.590,11.364
529,829.946,11.369
530,830.353,11.375
531,830.658,11.379
532,830.961,11.383
533,830.680,11.379
534,830.973,11.383
535,831.262,11.387
536,831.551,11.391
537,831.836,11.395
538,832.119,11.399
539,832.404,11.403
540,832.685,11.407
541,832.982,11.411
542,833.187,11.414
543,833.514,11.418
544,833.776,11.422
545,834.062,11.426
546,835.053,11.439
547,835.431,11.444
548,835.748,11.449
549,836.053,11.453
550,836.350,11.457
551,836.752,11.462
552,836.970,11.465
553,837.303,11.470
554,837.470,11.472
555,837.831,11.477
556,838.085,11.481
557,838.316,11.484
558,838.574,11.487
559,838.948,11.492
560,839.209,11.496
561,839.459,11.499
562,839.736,11.503
563,839.961,11.506
564,840.187,11.509
565,840.426,11.513
566,840.794,11.518
567,840.899,11.519
568,841.133,11.522
569,841.373,11.526
570,841.616,11.529
571,841.860,11.532
572,842.330,11.539
573,842.805,11.545
574,843.106,11.549
575,843.432,11.554
576,843.772,11.559
577,843.921,11.561
578,844.154,11.564
