1,35.214,3.913
2,37.898,4.211
3,39.727,4.414
4,41.121,4.569
5,42.249,4.694
6,43.199,4.800
7,44.020,4.891
8,44.743,4.971
9,45.391,5.043
10,45.977,5.109
11,46.513,5.168
12,47.006,5.223
13,47.464,5.274
14,47.890,5.321
15,48.290,5.366
16,48.667,5.407
17,49.022,5.447
18,49.359,5.484
19,49.679,5.520
20,49.984,5.554
21,50.275,5.586
22,50.554,5.617
23,50.821,5.647
24,51.078,5.675
25,51.325,5.703
26,51.564,5.729
27,51.794,5.755
28,52.016,5.780
29,52.231,5.803
30,52.439,5.827
31,52.641,5.849
32,52.837,5.871
33,53.028,5.892
34,53.213,5.913
35,53.393,5.933
36,53.569,5.952
37,53.740,5.971
38,53.907,5.990
39,47.687,5.299
40,47.826,5.314
41,47.962,5.329
42,48.095,5.344
43,48.225,5.358
44,48.353,5.373
45,48.478,5.386
46,48.600,5.400
47,48.720,5.413
48,48.838,5.426
49,48.954,5.439
50,49.068,5.452
51,49.179,5.464
52,49.289,5.477
53,49.397,5.489
54,49.503,5.500
55,49.607,5.512
56,49.709,5.523
57,49.810,5.534
58,49.909,5.545
59,50.007,5.556
60,50.103,5.567
61,50.197,5.577
62,50.291,5.588
63,50.383,5.598
64,50.473,5.608
65,50.562,5.618
66,50.650,5.628
67,50.737,5.637
68,50.823,5.647
69,50.907,5.656
70,50.991,5.666
71,51.073,5.675
72,51.154,5.684
73,51.235,5.693
74,51.314,5.702
75,51.392,5.710
76,51.469,5.719
77,51.546,5.727
78,51.621,5.736
79,51.696,5.744
80,51.770,5.752
81,51.842,5.760
82,51.915,5.768
83,51.986,5.776
84,52.056,5.784
85,52.126,5.792
86,52.195,5.799
87,52.263,5.807
88,52.331,5.815
89,52.398,5.822
90,52.464,5.829
91,52.530,5.837
92,52.594,5.844
93,52.659,5.851
94,52.722,5.858
95,52.785,5.865
96,52.847,5.872
97,52.909,5.879
98,52.970,5.886
99,53.031,5.892
100,53.091,5.899
101,53.151,5.906
102,53.210,5.912
103,53.268,5.919
104,53.326,5.925
105,53.383,5.931
106,53.440,5.938
107,53.497,5.944
108,53.553,5.950
109,53.608,5.956
110,53.663,5.963
111,53.718,5.969
112,53.772,5.975
113,53.826,5.981
114,53.879,5.987
115,53.932,5.992
116,53.984,5.998
117,54.036,6.004
118,54.088,6.010
119,54.139,6.015
120,54.190,6.021
121,54.240,6.027
122,54.290,6.032
123,54.340,6.038
124,54.389,6.043
125,54.438,6.049
126,54.487,6.054
127,54.535,6.059
128,54.583,6.065
129,54.630,6.070
130,54.678,6.075
131,54.725,6.081
132,54.771,6.086
133,54.817,6.091
134,54.863,6.096
135,54.909,6.101
136,54.954,6.106
137,54.999,6.111
138,55.044,6.116
139,55.088,6.121
140,55.132,6.126
141,55.176,6.131
142,55.220,6.136
143,55.053,6.117
144,55.114,6.124
145,55.169,6.130
146,55.220,6.136
147,55.270,6.141
148,55.318,6.146
149,55.365,6.152
150,55.410,6.157
151,55.456,6.162
152,55.500,6.167
153,55.544,6.172
154,55.587,6.176
155,55.630,6.181
156,55.672,6.186
157,55.714,6.190
158,55.756,6.195
159,55.797,6.200
160,55.838,6.204
161,55.878,6.209
162,55.918,6.213
163,55.958,6.218
164,55.998,6.222
165,56.037,6.226
166,56.076,6.231
167,56.115,6.235
168,56.153,6.239
169,56.191,6.243
170,56.229,6.248
171,56.267,6.252
172,56.304,6.256
173,56.342,6.260
174,56.379,6.264
175,56.415,6.268
176,56.452,6.272
177,56.488,6.276
178,56.524,6.280
179,56.560,6.284
180,56.596,6.288
181,56.632,6.292
182,56.525,6.281
183,56.564,6.285
184,56.601,6.289
185,56.638,6.293
186,56.674,6.297
187,56.710,6.301
188,56.745,6.305
189,56.780,6.309
190,56.815,6.313
191,56.850,6.317
192,56.885,6.321
193,56.919,6.324
194,56.953,6.328
195,56.996,6.333
196,57.033,6.337
197,57.069,6.341
198,57.104,6.345
199,57.139,6.349
200,57.173,6.353
201,57.207,6.356
202,57.240,6.360
203,57.274,6.364
204,57.306,6.367
205,57.339,6.371
206,57.372,6.375
207,57.404,6.378
208,57.458,6.384
209,57.490,6.388
210,57.521,6.391
211,57.553,6.395
212,57.584,6.398
213,57.615,6.402
214,57.646,6.405
215,57.677,6.409
216,57.707,6.412
217,57.738,6.415
218,57.768,6.419
219,57.798,6.422
220,57.828,6.425
221,57.858,6.429
222,57.888,6.432
223,57.918,6.435
