1,5109.445,1.092
2,6286.793,1.343
3,7176.078,1.533
4,7902.239,1.688
5,8521.832,1.821
6,9065.629,1.937
7,9552.367,2.041
8,9994.404,2.135
9,10400.317,2.222
10,10776.371,2.302
11,11127.247,2.377
12,11456.690,2.447
13,11749.822,2.510
14,12044.161,2.573
15,12323.915,2.633
16,12590.789,2.690
17,12846.090,2.744
18,13090.893,2.797
19,13326.191,2.847
20,13552.760,2.895
21,13771.499,2.942
22,13982.945,2.987
23,14187.504,3.031
24,14385.910,3.073
25,14578.690,3.114
26,14686.187,3.137
27,14870.393,3.177
28,15048.639,3.215
29,15222.112,3.252
30,15390.918,3.288
31,15555.751,3.323
32,15716.534,3.358
33,15873.206,3.391
34,16026.833,3.424
35,16177.223,3.456
36,16324.368,3.487
37,16468.756,3.518
38,16610.073,3.548
39,16657.906,3.559
40,16796.116,3.588
41,16931.141,3.617
42,17063.632,3.645
43,17194.043,3.673
44,17321.429,3.700
45,17446.940,3.727
46,17570.035,3.753
47,17691.159,3.779
48,17811.029,3.805
49,17928.226,3.830
50,18043.271,3.855
51,18156.980,3.879
52,17919.298,3.828
53,18030.430,3.852
54,18139.216,3.875
55,18245.405,3.898
56,18350.329,3.920
57,18454.023,3.942
58,18556.518,3.964
59,18658.063,3.986
60,18757.164,4.007
61,18855.675,4.028
62,18952.642,4.049
63,19048.377,4.069
64,19142.657,4.089
65,19204.244,4.103
66,19297.906,4.123
67,19390.695,4.142
68,19481.831,4.162
69,19571.085,4.181
70,19660.392,4.200
71,19748.199,4.219
72,19836.326,4.238
73,19921.064,4.256
74,20007.320,4.274
75,20091.014,4.292
76,20174.625,4.310
77,20258.399,4.328
78,20335.842,4.344
79,20424.880,4.363
80,20512.018,4.382
81,20596.011,4.400
82,20678.594,4.418
83,20759.274,4.435
84,20838.813,4.452
85,20918.371,4.469
86,20996.423,4.485
87,21072.582,4.502
88,21149.398,4.518
89,21225.619,4.534
90,21301.578,4.551
91,21253.300,4.540
92,21329.740,4.557
93,21403.698,4.572
94,21477.427,4.588
95,21550.711,4.604
96,21623.316,4.619
97,21694.313,4.635
98,21765.753,4.650
99,21835.757,4.665
100,21905.331,4.680
101,21973.477,4.694
102,22041.873,4.709
103,22110.124,4.723
104,22149.572,4.732
105,22217.130,4.746
106,22283.851,4.760
107,22350.559,4.775
108,22416.580,4.789
109,22479.301,4.802
110,22543.700,4.816
111,22608.573,4.830
112,22671.283,4.843
113,22735.517,4.857
114,22798.799,4.870
115,22860.868,4.884
116,22923.409,4.897
117,21978.252,4.695
118,22037.117,4.708
119,22096.001,4.720
120,22153.045,4.733
121,22208.859,4.744
122,22266.838,4.757
123,22322.923,4.769
124,22378.799,4.781
125,22433.189,4.792
126,22488.222,4.804
127,22541.626,4.816
128,22596.494,4.827
129,22650.213,4.839
130,22660.144,4.841
131,22716.908,4.853
132,22773.240,4.865
133,22828.958,4.877
134,22882.154,4.888
135,22935.672,4.900
136,22988.324,4.911
137,23040.481,4.922
138,23094.375,4.934
139,23145.262,4.945
140,23196.143,4.955
141,23245.787,4.966
142,23296.673,4.977
143,23308.255,4.979
144,23359.893,4.990
145,23412.584,5.002
146,23463.061,5.012
147,23513.358,5.023
148,23561.555,5.033
149,23612.366,5.044
150,23661.805,5.055
151,23710.040,5.065
152,23757.732,5.075
153,23804.242,5.085
154,23853.353,5.096
155,23899.989,5.106
156,23919.795,5.110
157,23968.205,5.120
158,24016.606,5.131
159,24064.387,5.141
160,24111.021,5.151
161,24156.891,5.161
162,24202.642,5.170
163,24247.816,5.180
164,24294.462,5.190
165,24338.996,5.200
166,24384.838,5.209
167,24430.105,5.219
168,24472.955,5.228
169,24518.057,5.238
170,24563.599,5.248
171,24609.085,5.257
172,24653.255,5.267
173,24695.839,5.276
174,24739.088,5.285
175,24780.520,5.294
176,24823.931,5.303
177,24867.246,5.312
178,24914.903,5.323
179,24956.197,5.331
180,24997.780,5.340
181,25040.790,5.349
182,25021.624,5.345
183,25064.273,5.354
184,25106.327,5.363
185,25149.935,5.373
186,25192.757,5.382
187,25232.200,5.390
188,25274.350,5.399
189,25316.507,5.408
190,25357.459,5.417
191,25396.429,5.425
192,25435.553,5.434
193,25475.174,5.442
194,25517.269,5.451
195,25486.095,5.445
196,25527.860,5.454
197,25567.050,5.462
198,25606.356,5.470
199,25648.421,5.479
200,25687.244,5.488
201,25726.102,5.496
202,25764.516,5.504
203,25806.424,5.513
204,25844.819,5.521
205,25883.440,5.529
206,25921.613,5.538
207,25959.159,5.546
208,25557.352,5.460
209,25595.479,5.468
210,25632.777,5.476
211,25670.049,5.484
212,25710.640,5.493
213,25746.483,5.500
214,25782.287,5.508
215,25818.859,5.516
216,25852.862,5.523
217,25889.580,5.531
218,25925.134,5.538
219,25960.222,5.546
220,25997.393,5.554
221,26021.865,5.559
