384,54973.532,11.744
385,55012.682,11.752
386,55054.459,11.761
387,55092.264,11.769
388,55130.252,11.777
389,55170.004,11.786
390,55164.332,11.785
391,55207.286,11.794
392,55245.665,11.802
393,55284.004,11.810
394,55327.641,11.820
395,55364.353,11.827
396,55403.309,11.836
397,55443.718,11.844
398,55480.690,11.852
399,55517.530,11.860
400,55554.651,11.868
401,55587.924,11.875
402,55632.688,11.885
403,55078.219,11.766
404,55135.123,11.778
405,55184.195,11.789
406,55233.887,11.800
407,55279.493,11.809
408,55322.573,11.819
409,55368.052,11.828
410,55407.671,11.837
411,55447.624,11.845
412,55487.434,11.854
413,55530.896,11.863
414,55572.368,11.872
415,55615.818,11.881
416,54307.540,11.602
417,54410.203,11.624
418,54492.694,11.641
419,54570.420,11.658
420,54644.772,11.674
421,54704.117,11.686
422,54760.091,11.698
423,54814.848,11.710
424,54868.375,11.722
425,54922.286,11.733
426,54968.724,11.743
427,55025.117,11.755
428,55072.008,11.765
429,55020.580,11.754
430,55067.616,11.764
431,55113.768,11.774
432,55158.065,11.783
433,55204.631,11.793
434,55244.006,11.802
435,55292.125,11.812
436,55337.292,11.822
437,55386.348,11.832
438,55431.103,11.842
439,55472.953,11.851
440,55512.674,11.859
441,55552.682,11.868
442,55552.171,11.868
443,55600.655,11.878
444,55638.899,11.886
445,55678.526,11.895
446,55719.935,11.903
447,55762.910,11.913
448,55807.107,11.922
449,55850.119,11.931
450,55890.312,11.940
451,55933.174,11.949
452,55972.130,11.957
453,56006.249,11.965
454,56047.491,11.973
455,56036.970,11.971
456,56078.268,11.980
457,56116.515,11.988
458,56153.282,11.996
459,56193.572,12.005
460,56232.638,12.013
461,56267.286,12.020
462,56307.824,12.029
463,56348.507,12.038
464,56384.430,12.045
465,56417.058,12.052
466,56461.167,12.062
467,56493.779,12.069
468,56402.561,12.049
469,56450.873,12.060
470,56492.580,12.068
471,56530.368,12.077
472,56565.901,12.084
473,56604.307,12.092
474,56639.920,12.100
475,56673.181,12.107
476,56707.897,12.114
477,56745.999,12.123
478,56779.089,12.130
479,56813.959,12.137
480,56853.094,12.146
481,56169.540,11.999
482,56261.619,12.019
483,56334.704,12.035
484,56388.256,12.046
485,56450.455,12.059
486,56503.244,12.071
487,56550.126,12.081
488,56601.584,12.092
489,56654.770,12.103
490,56700.738,12.113
491,56743.142,12.122
492,56787.488,12.131
493,56826.372,12.140
494,55257.343,11.805
495,55344.999,11.823
496,55413.992,11.838
497,55479.442,11.852
498,55537.859,11.865
499,55591.735,11.876
500,55640.991,11.887
501,55689.694,11.897
502,55736.240,11.907
503,55786.343,11.918
504,55834.258,11.928
505,55880.910,11.938
506,55922.102,11.947
507,55809.248,11.923
508,55894.550,11.941
509,55963.787,11.956
510,56021.782,11.968
511,56082.684,11.981
512,56135.690,11.992
513,56183.654,12.002
514,56233.906,12.013
515,56282.125,12.024
516,56324.194,12.033
517,56365.963,12.041
518,56408.230,12.050
519,56449.551,12.059
520,56373.076,12.043
521,56425.895,12.054
522,56467.251,12.063
523,56516.429,12.074
524,56558.250,12.083
525,56599.905,12.091
526,56637.561,12.099
527,56676.439,12.108
528,56713.660,12.116
529,56750.793,12.124
530,56789.473,12.132
531,56823.335,12.139
532,56863.051,12.148
533,56811.630,12.137
534,56864.437,12.148
535,56914.238,12.159
536,56947.569,12.166
537,56990.974,12.175
538,57033.882,12.184
539,57073.294,12.193
540,57107.829,12.200
541,57147.796,12.208
542,57187.738,12.217
543,57226.102,12.225
544,57262.437,12.233
545,57293.806,12.240
546,57239.936,12.228
547,57281.354,12.237
548,57320.806,12.245
549,57355.163,12.253
550,57387.624,12.260
551,57428.063,12.268
552,57472.616,12.278
553,57506.389,12.285
554,57540.693,12.292
555,57574.392,12.300
556,57610.937,12.307
557,57641.200,12.314
558,57680.549,12.322
559,56909.738,12.158
560,56930.270,12.162
561,56945.182,12.165
562,56970.293,12.171
563,56996.543,12.176
564,57023.661,12.182
565,57053.435,12.188
566,57077.607,12.193
567,57107.975,12.200
568,57134.793,12.206
569,57163.938,12.212
570,57192.758,12.218
571,57221.376,12.224
572,57155.515,12.210
573,57180.879,12.216
574,57211.053,12.222
575,57245.018,12.229
576,57271.502,12.235
577,57307.853,12.243
578,57339.834,12.249
579,57365.232,12.255
580,57393.277,12.261
581,57423.826,12.267
582,57454.307,12.274
583,57480.394,12.280
584,57503.379,12.284
585,57099.270,12.198
586,57135.440,12.206
587,57173.015,12.214
588,57204.822,12.221
589,57234.657,12.227
590,57274.231,12.235
591,57300.461,12.241
592,57334.361,12.248
593,57362.972,12.254
594,57394.674,12.261
595,57425.143,12.268
596,57455.223,12.274
597,57483.773,12.280
598,57441.206,12.271
599,57477.074,12.279
600,57505.223,12.285
601,57535.170,12.291
602,57567.419,12.298
603,57600.265,12.305
604,57624.314,12.310
605,57662.119,12.318
606,57689.672,12.324
607,57720.395,12.331
608,57746.952,12.336
609,57773.583,12.342
610,57802.354,12.348
611,57730.808,12.333
612,57763.236,12.340
613,57792.905,12.346
614,57823.801,12.353
615,57851.403,12.359
616,57878.922,12.365
617,57914.529,12.372
618,57945.525,12.379
619,57967.637,12.384
620,57995.405,12.390
621,58023.567,12.396
622,58055.856,12.402
623,58082.767,12.408
624,57808.816,12.350
625,57845.743,12.358
626,57882.109,12.365
627,57914.222,12.372
628,57947.994,12.379
629,57980.765,12.386
630,58007.718,12.392
631,58035.883,12.398
632,58062.937,12.404
633,58091.176,12.410
634,58118.385,12.416
635,58146.711,12.422
636,58178.734,12.429
637,58058.137,12.403
638,58094.965,12.411
639,58129.870,12.418
640,58160.022,12.425
641,58188.929,12.431
642,58215.534,12.437
643,58250.005,12.444
644,58273.710,12.449
645,58303.452,12.455
646,58332.251,12.461
647,58359.128,12.467
648,58384.257,12.473
649,58414.651,12.479
650,58383.469,12.472
651,58410.610,12.478
652,58440.798,12.485
653,58474.844,12.492
654,58504.076,12.498
655,58530.009,12.504
656,58555.713,12.509
657,58586.773,12.516
658,58613.667,12.522
659,58638.191,12.527
660,58664.708,12.533
661,58693.233,12.539
662,58714.814,12.543
663,59090.376,12.623
664,59093.861,12.624
665,59109.975,12.628
666,59121.884,12.630
667,59140.019,12.634
668,59157.711,12.638
669,59168.843,12.640
670,59184.622,12.644
671,59203.487,12.648
672,59226.040,12.652
673,59252.757,12.658
674,59271.469,12.662
675,59289.015,12.666
676,59265.586,12.661
677,59287.412,12.666
678,59316.377,12.672
679,59338.609,12.676
680,59361.440,12.681
681,59382.469,12.686
682,59412.854,12.692
683,59435.172,12.697
684,59461.950,12.703
685,59480.546,12.707
686,59505.249,12.712
687,59525.671,12.716
688,59547.225,12.721
689,59144.911,12.635
690,59176.217,12.642
691,59199.270,12.647
692,59221.856,12.652
693,59242.327,12.656
694,59272.297,12.662
695,59298.092,12.668
696,59323.619,12.673
697,59343.870,12.678
698,59364.739,12.682
699,59389.573,12.687
700,59411.885,12.692
701,59440.529,12.698
702,59429.114,12.696
703,59453.580,12.701
704,59482.148,12.707
705,59502.877,12.712
706,59530.144,12.717
707,59553.163,12.722
708,59582.488,12.729
709,59606.882,12.734
710,59625.828,12.738
711,59643.993,12.742
712,59672.744,12.748
713,59693.126,12.752
714,59721.292,12.758
715,59688.253,12.751
716,59717.128,12.757
717,59737.752,12.762
718,59767.832,12.768
719,59790.629,12.773
720,59817.312,12.779
721,59835.757,12.783
722,59865.457,12.789
723,59888.604,12.794
724,59906.716,12.798
725,59931.739,12.803
726,59957.875,12.809
727,59982.675,12.814
728,59886.742,12.794
729,59911.221,12.799
730,59935.243,12.804
731,59957.206,12.809
732,59981.396,12.814
733,60002.089,12.818
734,60028.716,12.824
735,60055.789,12.830
736,60075.840,12.834
737,60096.971,12.838
738,60119.308,12.843
739,60142.407,12.848
740,60164.542,12.853
741,60128.837,12.845
742,60129.269,12.845
743,60134.811,12.847
744,60144.362,12.849
745,60173.105,12.855
746,60190.293,12.858
747,60206.234,12.862
748,60222.666,12.865
749,60243.807,12.870
750,60266.988,12.875
751,60288.039,12.879
752,60302.832,12.882
753,60322.868,12.887
754,60257.165,12.873
755,60274.688,12.876
756,60298.668,12.882
757,60321.405,12.886
758,60344.728,12.891
759,60362.900,12.895
760,60381.990,12.899
761,60405.902,12.904
762,60428.748,12.909
763,60453.381,12.915
764,60472.905,12.919
765,60486.831,12.922
766,60496.137,12.924
767,60469.621,12.918
768,60491.715,12.923
769,60520.594,12.929
770,60549.721,12.935
771,60578.614,12.941
772,60602.625,12.947
773,60627.921,12.952
774,60641.700,12.955
775,60671.001,12.961
776,60687.080,12.965
777,60705.754,12.969
778,60734.652,12.975
779,60751.984,12.978
780,60709.427,12.969
781,60737.043,12.975
782,60764.338,12.981
783,60794.770,12.988
784,60817.271,12.992
785,60833.473,12.996
786,60858.129,13.001
787,60887.271,13.007
788,60906.088,13.011
789,60928.921,13.016
790,60953.240,13.021
791,60975.437,13.026
792,60994.763,13.030
793,60844.782,12.998
794,60874.571,13.005
795,60899.303,13.010
796,60921.430,13.015
797,60945.354,13.020
798,60962.363,13.023
799,60983.725,13.028
800,61008.109,13.033
801,61038.235,13.040
802,61056.201,13.043
803,61076.910,13.048
804,61094.440,13.052
805,61115.982,13.056
806,60841.632,12.998
807,60876.211,13.005
808,60909.198,13.012
809,60937.378,13.018
810,60960.718,13.023
811,60982.294,13.028
812,61005.779,13.033
813,61024.738,13.037
814,61046.227,13.041
815,61067.434,13.046
816,61095.362,13.052
817,61123.246,13.058
818,61144.351,13.062
819,61734.471,13.188
820,61788.417,13.200
821,61826.725,13.208
822,61858.122,13.215
823,61887.579,13.221
824,61915.895,13.227
825,61949.506,13.234
826,61977.015,13.240
827,62003.361,13.246
828,62037.286,13.253
829,62062.825,13.258
830,62084.937,13.263
831,62102.060,13.267
832,61963.254,13.237
833,61990.217,13.243
