1,304.507,4.171
2,339.048,4.644
3,362.973,4.972
4,381.392,5.225
5,396.424,5.430
6,409.155,5.605
7,420.216,5.756
8,430.010,5.891
9,438.806,6.011
10,446.795,6.120
11,454.120,6.221
12,460.886,6.314
13,467.175,6.400
14,473.053,6.480
15,478.573,6.556
16,483.778,6.627
17,488.702,6.695
18,493.377,6.759
19,497.826,6.820
20,502.073,6.878
21,506.134,6.933
22,510.027,6.987
23,513.766,7.038
24,517.362,7.087
25,520.828,7.135
26,523.799,7.175
27,527.064,7.220
28,530.212,7.263
29,533.257,7.305
30,536.206,7.345
31,539.067,7.384
32,541.845,7.423
33,544.545,7.460
34,547.172,7.496
35,549.730,7.531
36,552.223,7.565
37,554.655,7.598
38,557.027,7.631
39,559.344,7.662
40,561.608,7.693
41,563.822,7.724
42,565.987,7.753
43,568.107,7.782
44,570.182,7.811
45,572.216,7.839
46,574.209,7.866
47,576.163,7.893
48,578.080,7.919
49,579.962,7.945
50,581.809,7.970
51,583.623,7.995
52,585.888,8.026
53,588.258,8.058
54,590.410,8.088
55,592.437,8.116
56,594.379,8.142
57,596.255,8.168
58,598.077,8.193
59,599.853,8.217
60,601.588,8.241
61,603.286,8.264
62,604.951,8.287
63,606.584,8.309
64,608.188,8.331
65,609.877,8.354
66,611.498,8.377
67,613.072,8.398
68,614.611,8.419
69,616.120,8.440
70,617.604,8.460
71,619.063,8.480
72,620.500,8.500
73,621.916,8.519
74,623.311,8.539
75,624.686,8.557
76,626.043,8.576
77,627.382,8.594
78,628.936,8.616
79,630.324,8.635
80,631.670,8.653
81,632.988,8.671
82,634.282,8.689
83,635.556,8.706
84,636.812,8.723
85,638.050,8.740
86,639.273,8.757
87,640.481,8.774
88,641.674,8.790
89,642.854,8.806
90,644.020,8.822
91,644.534,8.829
92,645.289,8.840
93,646.154,8.851
94,647.070,8.864
95,648.011,8.877
96,648.968,8.890
97,649.932,8.903
98,650.899,8.916
99,651.867,8.930
100,652.833,8.943
101,653.797,8.956
102,654.757,8.969
103,655.713,8.982
104,656.664,8.995
105,657.610,9.008
106,658.551,9.021
107,659.486,9.034
108,660.414,9.047
109,661.337,9.059
110,662.254,9.072
111,663.165,9.084
112,664.070,9.097
113,664.968,9.109
114,665.860,9.121
115,666.747,9.134
116,667.627,9.146
117,668.501,9.158
118,669.369,9.169
119,670.231,9.181
120,671.088,9.193
121,671.938,9.205
122,672.783,9.216
123,673.622,9.228
124,674.455,9.239
125,675.283,9.250
126,676.105,9.262
127,676.921,9.273
128,677.732,9.284
129,678.538,9.295
130,679.339,9.306
131,680.134,9.317
132,680.924,9.328
133,681.709,9.338
134,682.489,9.349
135,683.264,9.360
136,684.033,9.370
137,684.799,9.381
138,685.559,9.391
139,686.314,9.402
140,687.065,9.412
141,687.811,9.422
142,688.553,9.432
143,689.077,9.439
144,689.805,9.449
145,690.530,9.459
146,691.251,9.469
147,691.969,9.479
148,692.683,9.489
149,693.392,9.499
150,694.098,9.508
151,694.800,9.518
152,695.497,9.527
153,696.191,9.537
154,696.881,9.546
155,697.567,9.556
156,698.510,9.569
157,699.483,9.582
158,700.359,9.594
159,701.184,9.605
160,701.977,9.616
161,702.747,9.627
162,703.499,9.637
163,704.237,9.647
164,704.963,9.657
165,705.679,9.667
166,706.386,9.677
167,707.086,9.686
168,707.778,9.696
169,707.263,9.689
170,708.025,9.699
171,708.754,9.709
172,709.464,9.719
173,710.160,9.728
174,710.847,9.738
175,711.524,9.747
176,712.194,9.756
177,712.857,9.765
178,713.514,9.774
179,714.165,9.783
180,714.811,9.792
181,715.452,9.801
182,716.386,9.814
183,717.066,9.823
184,717.726,9.832
185,718.374,9.841
186,719.013,9.849
187,719.645,9.858
188,720.271,9.867
189,720.891,9.875
190,721.507,9.884
191,722.118,9.892
192,722.724,9.900
193,723.327,9.909
194,723.925,9.917
195,724.518,9.925
196,725.110,9.933
197,725.698,9.941
198,726.282,9.949
199,726.863,9.957
200,727.441,9.965
201,728.015,9.973
202,728.586,9.981
203,729.154,9.988
204,729.720,9.996
205,730.282,10.004
206,730.841,10.012
207,731.398,10.019
208,732.692,10.037
209,733.166,10.043
210,733.692,10.051
211,734.211,10.058
212,734.734,10.065
213,735.261,10.072
214,735.809,10.080
215,736.376,10.087
216,736.913,10.095
217,737.484,10.103
218,738.021,10.110
219,738.558,10.117
220,739.136,10.125
221,739.672,10.132
222,740.207,10.140
223,740.753,10.147
224,741.274,10.154
225,741.832,10.162
226,742.278,10.168
227,742.801,10.175
228,743.427,10.184
229,743.950,10.191
230,744.472,10.198
231,744.992,10.205
232,745.544,10.213
233,746.126,10.221
234,745.263,10.209
235,745.802,10.216
236,746.330,10.224
237,746.950,10.232
238,747.471,10.239
239,748.062,10.247
240,748.574,10.254
241,749.085,10.261
242,749.695,10.270
243,750.147,10.276
244,750.794,10.285
245,751.302,10.292
246,751.733,10.298
247,751.976,10.301
248,752.339,10.306
249,752.948,10.314
250,753.516,10.322
251,754.010,10.329
252,754.471,10.335
253,754.951,10.342
254,755.451,10.349
255,755.927,10.355
256,756.405,10.362
257,756.882,10.368
258,757.359,10.375
259,757.886,10.382
260,757.974,10.383
261,758.412,10.389
262,758.861,10.395
263,759.314,10.402
264,759.769,10.408
265,760.225,10.414
266,760.605,10.419
267,761.094,10.426
268,761.698,10.434
269,762.197,10.441
270,762.651,10.447
271,763.045,10.453
272,763.518,10.459
273,764.096,10.467
274,764.549,10.473
275,764.897,10.478
276,765.372,10.485
277,765.803,10.490
278,766.238,10.496
279,765.923,10.492
280,766.347,10.498
281,766.773,10.504
282,767.200,10.510
283,768.366,10.526
284,768.791,10.531
285,769.199,10.537
286,769.174,10.537
287,770.088,10.549
288,770.597,10.556
289,771.088,10.563
290,771.567,10.569
291,772.205,10.578
292,772.671,10.585
293,773.132,10.591
294,773.589,10.597
295,774.041,10.603
296,774.515,10.610
297,774.494,10.610
298,774.928,10.615
299,775.803,10.627
300,775.958,10.630
301,776.398,10.636
302,777.158,10.646
303,777.574,10.652
304,778.263,10.661
305,778.664,10.667
306,778.711,10.667
307,779.183,10.674
308,779.602,10.679
309,780.022,10.685
310,780.511,10.692
311,780.877,10.697
312,781.539,10.706
313,782.081,10.713
314,782.220,10.715
315,782.582,10.720
316,783.358,10.731
317,783.732,10.736
318,783.746,10.736
319,784.102,10.741
