1,9303.324,1.987
2,10828.353,2.313
3,11933.899,2.549
4,12812.029,2.737
5,13546.563,2.894
6,14180.569,3.029
7,14740.295,3.149
8,15243.451,3.256
9,15700.409,3.354
10,16120.421,3.444
11,16508.901,3.527
12,16871.030,3.604
13,17139.795,3.662
14,17474.452,3.733
15,17785.425,3.799
16,18078.678,3.862
17,18356.406,3.921
18,18620.821,3.978
19,18873.268,4.032
20,19116.217,4.084
21,19347.432,4.133
22,19572.581,4.181
23,19788.064,4.227
24,19997.688,4.272
25,20200.680,4.315
26,20385.589,4.355
27,20578.666,4.396
28,20764.270,4.436
29,20944.265,4.474
30,21119.872,4.512
31,21291.963,4.549
32,21457.938,4.584
33,21620.571,4.619
34,21778.219,4.652
35,21934.171,4.686
36,22084.837,4.718
37,22232.280,4.749
38,22379.404,4.781
39,22477.303,4.802
40,22616.634,4.832
41,22752.847,4.861
42,22885.953,4.889
43,23019.655,4.918
44,23146.818,4.945
45,23272.906,4.972
46,23398.169,4.999
47,23521.028,5.025
48,23640.641,5.050
49,23758.321,5.075
50,23876.552,5.101
51,23987.762,5.124
52,24041.563,5.136
53,24156.472,5.161
54,24269.613,5.185
55,24380.188,5.208
56,24485.485,5.231
57,24588.753,5.253
58,24697.502,5.276
59,24802.785,5.299
60,24905.199,5.320
61,25004.555,5.342
62,25102.457,5.363
63,25195.494,5.383
64,25289.444,5.403
65,25341.825,5.414
66,25435.842,5.434
67,25530.072,5.454
68,25620.872,5.473
69,25710.980,5.493
70,25801.502,5.512
71,25889.448,5.531
72,25972.907,5.549
73,26056.295,5.566
74,26150.971,5.587
75,26237.992,5.605
76,26321.833,5.623
77,26399.180,5.640
78,26421.828,5.644
79,26504.580,5.662
80,26585.717,5.679
81,26667.416,5.697
82,26746.685,5.714
83,26825.002,5.731
84,26903.107,5.747
85,26981.687,5.764
86,27057.414,5.780
87,27132.176,5.796
88,27206.440,5.812
89,27280.706,5.828
90,27354.082,5.844
91,27331.365,5.839
92,27409.802,5.856
93,27476.379,5.870
94,27548.816,5.885
95,27626.432,5.902
96,27696.400,5.917
97,27764.753,5.931
98,27834.111,5.946
99,27902.428,5.961
100,27969.157,5.975
101,28044.645,5.991
102,28114.149,6.006
103,28178.742,6.020
104,28205.025,6.025
105,28268.639,6.039
106,28332.948,6.053
107,28391.828,6.065
108,28456.819,6.079
109,28520.323,6.093
110,28598.946,6.110
111,28651.912,6.121
112,28718.797,6.135
113,28779.986,6.148
114,28834.826,6.160
115,28895.248,6.173
116,28964.225,6.188
117,28998.660,6.195
118,29060.288,6.208
119,29123.235,6.222
120,29172.371,6.232
121,29230.760,6.245
122,29287.478,6.257
123,29363.356,6.273
124,29417.430,6.284
125,29477.702,6.297
126,29534.886,6.310
127,29592.132,6.322
128,29646.633,6.333
129,29702.797,6.345
130,29673.179,6.339
131,29726.150,6.350
132,29774.071,6.361
133,29828.263,6.372
134,29897.838,6.387
135,29952.650,6.399
136,30006.861,6.410
137,30060.072,6.422
138,30115.048,6.433
139,30157.433,6.443
140,30217.677,6.455
141,30268.518,6.466
142,30316.994,6.477
143,30346.346,6.483
144,30398.604,6.494
145,30450.600,6.505
146,30502.963,6.516
147,30553.878,6.527
148,30611.167,6.539
149,30662.231,6.550
150,30711.862,6.561
151,30768.181,6.573
152,30818.626,6.584
153,30861.363,6.593
154,30908.684,6.603
155,30957.836,6.614
156,30985.396,6.619
157,31038.714,6.631
158,31088.778,6.641
159,31135.613,6.651
160,31183.159,6.662
161,31230.789,6.672
162,31277.631,6.682
163,31313.545,6.689
164,31359.804,6.699
165,31411.413,6.710
166,31456.086,6.720
167,31505.713,6.731
168,31542.233,6.738
169,31538.060,6.737
170,31591.936,6.749
171,31645.628,6.760
172,31682.353,6.768
173,31727.021,6.778
174,31768.438,6.787
175,31826.267,6.799
176,31869.548,6.808
177,31914.757,6.818
178,31950.309,6.826
179,32000.111,6.836
180,32042.450,6.845
181,32085.638,6.854
182,32100.643,6.858
183,32139.488,6.866
184,32184.591,6.876
185,32231.430,6.886
186,32271.380,6.894
187,32313.468,6.903
188,32354.872,6.912
189,32396.153,6.921
190,32442.726,6.931
191,32489.902,6.941
192,32531.600,6.950
193,32557.929,6.955
194,32596.783,6.964
195,32600.599,6.964
196,32641.148,6.973
197,32684.971,6.982
198,32725.160,6.991
199,32777.318,7.002
200,32808.896,7.009
201,32850.473,7.018
202,32889.107,7.026
203,32927.976,7.034
204,32967.702,7.043
205,33010.118,7.052
206,33047.943,7.060
207,33092.636,7.070
208,33105.596,7.072
209,33143.975,7.081
210,33188.300,7.090
211,33228.350,7.099
212,33266.375,7.107
213,33303.940,7.115
214,33340.257,7.122
215,33383.302,7.132
216,33419.585,7.139
217,33467.260,7.150
218,33499.878,7.157
219,33538.170,7.165
220,33577.398,7.173
221,32911.586,7.031
222,32931.034,7.035
223,32969.019,7.043
224,33014.215,7.053
225,33053.904,7.061
226,33088.647,7.069
227,33110.189,7.073
228,33173.448,7.087
229,33208.698,7.094
230,33243.534,7.102
231,33278.137,7.109
232,33321.304,7.118
233,33343.462,7.123
234,33341.091,7.123
235,33385.671,7.132
236,33423.751,7.140
237,33450.564,7.146
238,33484.245,7.153
239,33516.621,7.160
240,33562.976,7.170
241,33598.895,7.178
242,33627.454,7.184
243,33660.939,7.191
244,33686.640,7.196
245,33733.432,7.206
246,33765.287,7.213
247,33676.797,7.194
248,33709.074,7.201
249,33740.912,7.208
