1,14010.708,2.993
2,17010.965,3.634
3,19236.592,4.110
4,21030.946,4.493
5,22546.768,4.817
6,23866.690,5.099
7,25040.219,5.349
8,26099.875,5.576
9,27069.233,5.783
10,27961.439,5.973
11,28791.261,6.151
12,29567.352,6.316
13,30252.697,6.463
14,30944.411,6.611
15,31601.096,6.751
16,32223.977,6.884
17,32819.262,7.011
18,33387.486,7.133
19,33932.439,7.249
20,34455.234,7.361
21,34961.115,7.469
22,35447.429,7.573
23,35918.253,7.673
24,36371.864,7.770
25,36812.144,7.864
26,37216.584,7.951
27,37636.755,8.040
28,38040.459,8.127
29,38437.269,8.211
30,38821.389,8.293
31,39197.232,8.374
32,39560.079,8.451
33,39917.969,8.528
34,40265.477,8.602
35,40605.653,8.675
36,40938.119,8.746
37,41263.678,8.815
38,41586.396,8.884
39,41865.572,8.944
40,42175.346,9.010
41,42478.679,9.075
42,42776.511,9.138
43,43068.165,9.201
44,43353.791,9.262
45,43637.711,9.322
46,43913.761,9.381
47,44182.569,9.439
48,44450.036,9.496
49,44712.839,9.552
50,44972.582,9.607
51,45226.776,9.662
52,45292.199,9.676
53,45542.792,9.729
54,45787.440,9.782
55,46027.017,9.833
56,46262.939,9.883
57,46493.422,9.932
58,46722.159,9.981
59,46947.928,10.029
60,47170.225,10.077
61,47389.420,10.124
62,47612.634,10.171
63,47826.655,10.217
64,48033.111,10.261
65,48207.736,10.299
66,48415.735,10.343
67,48623.100,10.387
68,48826.915,10.431
69,49026.862,10.474
70,49225.142,10.516
71,49421.148,10.558
72,49614.069,10.599
73,49805.386,10.640
74,49996.113,10.681
75,50185.356,10.721
76,50374.512,10.761
77,50557.298,10.801
78,50625.965,10.815
79,50802.789,10.853
80,50981.356,10.891
81,51157.387,10.929
82,51338.166,10.967
83,51506.314,11.003
84,51676.460,11.040
85,51849.509,11.077
86,52017.214,11.112
87,52182.498,11.148
88,52347.009,11.183
89,52513.400,11.218
90,52674.639,11.253
91,52719.882,11.263
92,52882.171,11.297
93,53040.184,11.331
94,53198.384,11.365
95,53354.202,11.398
96,53512.001,11.432
97,53666.787,11.465
98,53818.969,11.497
99,53966.844,11.529
100,54116.744,11.561
101,54264.196,11.592
102,54411.099,11.624
103,54558.348,11.655
104,54600.366,11.664
105,54758.482,11.698
106,54911.991,11.731
107,55060.671,11.763
108,55206.180,11.794
109,55350.564,11.825
110,55493.701,11.855
111,55636.761,11.886
112,55778.205,11.916
113,55915.144,11.945
114,56050.850,11.974
115,56186.571,12.003
116,56321.129,12.032
117,56266.715,12.020
118,56402.160,12.049
119,56536.721,12.078
120,56668.679,12.106
121,56798.074,12.134
122,56927.160,12.161
123,57055.406,12.189
124,57184.348,12.216
125,57311.137,12.243
126,57437.496,12.270
127,57561.788,12.297
128,57686.000,12.323
129,57808.292,12.350
130,57834.299,12.355
131,57960.545,12.382
132,58083.824,12.408
133,58205.646,12.434
134,58334.790,12.462
135,58451.448,12.487
136,58572.977,12.513
137,58691.323,12.538
138,58810.176,12.564
139,58925.823,12.588
140,59041.079,12.613
141,59156.434,12.638
142,59270.872,12.662
143,59309.714,12.670
144,59429.811,12.696
145,59547.325,12.721
146,59663.599,12.746
147,59777.543,12.770
148,59899.860,12.796
149,60011.765,12.820
150,60123.041,12.844
151,60234.127,12.868
152,60339.824,12.890
153,60449.614,12.914
154,60562.410,12.938
155,60670.215,12.961
156,60657.186,12.958
157,60761.213,12.980
158,60871.882,13.004
159,60991.939,13.030
160,61098.584,13.052
161,61200.975,13.074
162,61306.065,13.097
163,61414.756,13.120
164,61516.488,13.142
165,61624.156,13.165
166,61727.787,13.187
167,61830.112,13.209
168,61931.622,13.230
169,61938.319,13.232
170,62042.777,13.254
171,62155.456,13.278
172,62256.643,13.300
173,62356.575,13.321
174,62457.865,13.343
175,62548.388,13.362
176,62655.922,13.385
177,62748.434,13.405
178,62841.123,13.425
179,62947.126,13.447
180,63043.331,13.468
181,63139.847,13.489
182,63209.156,13.503
183,63304.814,13.524
184,63407.842,13.546
185,63502.361,13.566
186,63596.979,13.586
187,63690.278,13.606
188,63789.187,13.627
189,63882.111,13.647
190,63972.514,13.666
191,64065.109,13.686
192,64156.801,13.706
193,64241.985,13.724
194,64332.577,13.743
195,64276.833,13.731
196,64377.668,13.753
197,64473.605,13.773
198,64567.485,13.794
199,64662.619,13.814
200,64756.345,13.834
201,64851.748,13.854
202,64940.672,13.873
203,65030.128,13.892
204,65119.399,13.911
205,65210.298,13.931
206,65300.934,13.950
207,65376.593,13.966
208,65401.822,13.972
209,65490.190,13.991
210,65591.550,14.012
211,65670.991,14.029
212,65756.979,14.048
213,65842.044,14.066
214,65935.605,14.086
215,66022.254,14.104
216,66110.478,14.123
217,66194.340,14.141
218,66280.231,14.159
219,66363.931,14.177
220,66445.298,14.195
221,66084.451,14.118
222,66161.966,14.134
223,66234.234,14.150
224,66311.363,14.166
225,66392.094,14.183
226,66475.164,14.201
227,66553.829,14.218
228,66631.315,14.234
229,66702.889,14.250
230,66777.897,14.266
231,66854.763,14.282
232,66930.147,14.298
233,67021.558,14.318
234,66875.060,14.286
235,66960.443,14.305
236,67049.535,14.324
237,67123.430,14.340
238,67200.721,14.356
239,67282.220,14.373
240,67361.109,14.390
241,67441.800,14.408
242,67520.651,14.424
243,67594.050,14.440
244,67674.321,14.457
245,67754.272,14.474
246,67830.544,14.491
247,63566.191,13.580
248,63657.731,13.599
249,63743.202,13.617
250,63823.098,13.635
251,63905.203,13.652
252,63992.322,13.671
253,64074.238,13.688
254,64149.324,13.704
255,64225.221,13.720
256,64299.918,13.736
257,64375.845,13.753
258,64449.934,13.768
259,64524.579,13.784
260,64378.239,13.753
261,64472.735,13.773
262,64556.892,13.791
263,64639.118,13.809
264,64716.017,13.825
265,64793.404,13.842
266,64869.991,13.858
267,64959.707,13.877
268,65034.731,13.893
269,65090.301,13.905
270,65185.683,13.926
271,65250.126,13.939
272,65323.870,13.955
273,65106.337,13.909
274,65180.294,13.924
275,65269.523,13.943
276,65341.474,13.959
277,65397.659,13.971
278,65469.360,13.986
279,65539.833,14.001
280,65618.723,14.018
281,65688.134,14.033
282,65758.025,14.048
