1,27.833,3.093
2,29.783,3.309
3,31.088,3.454
4,32.070,3.563
5,32.858,3.651
6,33.516,3.724
7,34.082,3.787
8,34.577,3.842
9,35.019,3.891
10,35.417,3.935
11,35.779,3.975
12,36.112,4.012
13,36.419,4.047
14,36.705,4.078
15,36.972,4.108
16,37.223,4.136
17,37.460,4.162
18,37.683,4.187
19,37.895,4.211
20,38.097,4.233
21,38.289,4.254
22,38.473,4.275
23,38.648,4.294
24,38.817,4.313
25,38.979,4.331
26,39.135,4.348
27,39.286,4.365
28,39.431,4.381
29,39.571,4.397
30,39.707,4.412
31,39.838,4.426
32,39.965,4.441
33,40.089,4.454
34,40.209,4.468
35,40.326,4.481
36,40.439,4.493
37,40.550,4.506
38,40.658,4.518
39,40.763,4.529
40,40.865,4.541
41,40.965,4.552
42,41.063,4.563
43,41.159,4.573
44,41.252,4.584
45,41.343,4.594
46,41.433,4.604
47,41.520,4.613
48,41.606,4.623
49,41.690,4.632
50,41.773,4.641
51,41.854,4.650
52,41.933,4.659
53,42.011,4.668
54,42.088,4.676
55,42.163,4.685
56,42.237,4.693
57,42.310,4.701
58,42.381,4.709
59,42.451,4.717
60,42.520,4.724
61,42.588,4.732
62,42.655,4.739
63,42.721,4.747
64,42.786,4.754
65,42.829,4.759
66,42.897,4.766
67,42.962,4.774
68,43.026,4.781
69,43.089,4.788
70,43.151,4.795
71,43.212,4.801
72,43.271,4.808
73,43.330,4.814
74,43.388,4.821
75,43.446,4.827
76,43.502,4.834
77,43.558,4.840
78,43.613,4.846
79,43.667,4.852
80,43.721,4.858
81,43.774,4.864
82,43.826,4.870
83,43.878,4.875
84,43.929,4.881
85,43.979,4.887
86,44.029,4.892
87,44.078,4.898
88,44.127,4.903
89,44.175,4.908
90,44.223,4.914
91,44.270,4.919
92,44.317,4.924
93,44.363,4.929
94,44.409,4.934
95,44.454,4.939
96,44.499,4.944
97,44.543,4.949
98,44.587,4.954
99,44.630,4.959
100,44.673,4.964
101,44.716,4.968
102,44.758,4.973
103,44.800,4.978
104,44.841,4.982
105,44.882,4.987
106,44.922,4.991
107,44.963,4.996
108,45.003,5.000
109,45.042,5.005
110,45.081,5.009
111,45.120,5.013
112,45.158,5.018
113,45.197,5.022
114,45.234,5.026
115,45.272,5.030
116,45.309,5.034
117,45.346,5.038
118,45.382,5.042
119,45.419,5.047
120,45.455,5.051
121,45.490,5.054
122,45.526,5.058
123,45.561,5.062
124,45.596,5.066
125,45.630,5.070
126,45.665,5.074
127,45.699,5.078
128,45.732,5.081
129,45.766,5.085
130,45.799,5.089
131,45.832,5.092
132,45.865,5.096
133,45.898,5.100
134,45.930,5.103
135,45.962,5.107
136,45.994,5.110
137,46.025,5.114
138,46.057,5.117
139,46.088,5.121
140,46.119,5.124
141,46.150,5.128
142,46.180,5.131
143,46.210,5.134
144,46.241,5.138
145,46.271,5.141
146,46.300,5.144
147,46.330,5.148
148,46.359,5.151
149,46.388,5.154
150,46.417,5.157
151,46.446,5.161
152,46.475,5.164
153,46.503,5.167
154,46.531,5.170
155,46.559,5.173
156,46.587,5.176
157,46.615,5.179
158,46.642,5.182
159,46.670,5.186
160,46.697,5.189
161,46.724,5.192
162,46.751,5.195
163,46.777,5.197
164,46.804,5.200
165,46.830,5.203
166,46.857,5.206
167,46.883,5.209
168,46.909,5.212
169,46.934,5.215
170,46.960,5.218
171,46.986,5.221
172,47.011,5.223
173,47.036,5.226
174,47.061,5.229
175,47.086,5.232
176,47.111,5.235
177,47.136,5.237
178,47.160,5.240
179,47.185,5.243
180,47.209,5.245
181,47.233,5.248
182,47.257,5.251
183,47.281,5.253
184,47.305,5.256
185,47.328,5.259
186,47.352,5.261
187,47.375,5.264
188,47.398,5.266
189,47.422,5.269
190,47.445,5.272
191,47.468,5.274
192,47.490,5.277
193,47.513,5.279
194,47.536,5.282
195,47.558,5.284
196,47.580,5.287
197,47.603,5.289
198,47.625,5.292
199,47.647,5.294
200,47.669,5.297
201,47.690,5.299
202,47.712,5.301
203,47.734,5.304
204,47.755,5.306
205,47.777,5.309
206,47.798,5.311
207,47.819,5.313
208,48.102,5.345
209,48.131,5.348
210,48.158,5.351
211,48.183,5.354
212,48.207,5.356
213,48.230,5.359
214,48.254,5.362
215,48.276,5.364
216,48.299,5.367
217,48.321,5.369
218,48.342,5.371
219,48.364,5.374
220,48.386,5.376
221,48.407,5.379
222,48.428,5.381
223,48.449,5.383
224,48.469,5.385
225,48.490,5.388
226,48.511,5.390
227,48.531,5.392
228,48.551,5.395
229,48.571,5.397
230,48.591,5.399
231,48.611,5.401
232,48.631,5.403
233,48.650,5.406
234,48.670,5.408
235,48.689,5.410
236,48.709,5.412
237,48.728,5.414
238,48.747,5.416
239,48.766,5.418
240,48.785,5.421
241,48.804,5.423
242,48.823,5.425
243,48.842,5.427
244,48.860,5.429
245,48.879,5.431
246,48.897,5.433
247,48.916,5.435
248,48.934,5.437
249,48.952,5.439
250,48.970,5.441
251,48.988,5.443
252,49.006,5.445
253,49.024,5.447
254,49.042,5.449
255,49.060,5.451
256,49.078,5.453
257,49.095,5.455
258,49.113,5.457
259,49.130,5.459
260,49.148,5.461
261,49.165,5.463
262,49.182,5.465
263,49.199,5.467
264,49.216,5.468
265,49.234,5.470
266,49.250,5.472
267,49.267,5.474
268,49.284,5.476
269,49.301,5.478
270,49.318,5.480
271,49.334,5.482
272,49.351,5.483
273,49.368,5.485
274,49.384,5.487
275,49.401,5.489
276,49.417,5.491
277,49.433,5.493
278,49.449,5.494
279,49.466,5.496
280,49.482,5.498
281,49.498,5.500
282,49.514,5.502
283,49.530,5.503
284,49.546,5.505
285,49.562,5.507
286,49.577,5.509
287,49.593,5.510
288,49.609,5.512
289,49.624,5.514
290,49.640,5.516
291,49.656,5.517
292,49.671,5.519
293,49.686,5.521
294,49.702,5.522
295,49.717,5.524
296,49.732,5.526
297,49.748,5.528
298,49.763,5.529
299,49.778,5.531
300,49.793,5.533
301,49.808,5.534
302,49.823,5.536
303,49.838,5.538
304,49.853,5.539
305,49.867,5.541
306,49.882,5.542
307,49.897,5.544
308,49.912,5.546
309,49.926,5.547
310,49.941,5.549
311,49.955,5.551
312,49.970,5.552
313,49.984,5.554
314,49.999,5.555
315,50.013,5.557
316,50.027,5.559
317,50.041,5.560
318,50.056,5.562
319,50.070,5.563
320,50.084,5.565
321,50.098,5.566
322,50.112,5.568
323,50.126,5.570
324,50.140,5.571
325,50.154,5.573
326,50.168,5.574
327,50.182,5.576
328,50.195,5.577
329,50.209,5.579
330,50.223,5.580
331,50.237,5.582
332,50.250,5.583
333,50.264,5.585
334,50.277,5.586
335,50.291,5.588
336,50.304,5.589
337,50.318,5.591
338,50.331,5.592
339,50.344,5.594
340,50.358,5.595
341,50.371,5.597
342,50.384,5.598
343,50.397,5.600
344,50.411,5.601
345,50.424,5.603
346,50.437,5.604
347,50.450,5.606
348,50.463,5.607
349,50.476,5.608
350,50.489,5.610
351,50.502,5.611
352,50.515,5.613
353,50.527,5.614
354,50.540,5.616
355,50.553,5.617
356,50.566,5.618
357,50.578,5.620
358,50.591,5.621
359,50.604,5.623
360,50.616,5.624
361,50.629,5.625
362,50.641,5.627
363,50.654,5.628
364,50.711,5.635
365,50.710,5.634
366,50.713,5.635
367,50.718,5.635
368,50.725,5.636
369,50.732,5.637
370,50.741,5.638
371,50.749,5.639
372,50.758,5.640
373,50.767,5.641
374,50.777,5.642
375,50.786,5.643
376,50.796,5.644
377,50.806,5.645
378,50.816,5.646
379,50.826,5.647
380,50.836,5.648
381,50.847,5.650
382,50.857,5.651
383,50.867,5.652
384,50.878,5.653
385,50.888,5.654
386,50.898,5.655
387,50.909,5.657
388,50.919,5.658
389,50.930,5.659
390,50.613,5.624
391,50.620,5.624
392,50.629,5.625
393,50.638,5.626
394,50.647,5.627
395,50.656,5.628
396,50.666,5.630
397,50.676,5.631
398,50.686,5.632
399,50.696,5.633
400,50.706,5.634
401,50.716,5.635
402,50.726,5.636
403,50.736,5.637
404,50.746,5.638
405,50.756,5.640
406,50.766,5.641
407,50.776,5.642
408,50.786,5.643
409,50.796,5.644
410,50.806,5.645
411,50.817,5.646
412,50.827,5.647
413,50.837,5.649
414,50.847,5.650
415,50.857,5.651
416,50.867,5.652
417,50.877,5.653
418,50.887,5.654
419,50.898,5.655
420,50.908,5.656
421,50.918,5.658
422,50.928,5.659
423,50.938,5.660
424,50.948,5.661
425,50.958,5.662
426,50.968,5.663
427,50.978,5.664
428,50.988,5.665
429,50.998,5.666
430,51.008,5.668
431,51.018,5.669
432,51.028,5.670
433,51.038,5.671
434,51.048,5.672
435,51.058,5.673
436,51.068,5.674
437,51.078,5.675
438,51.087,5.676
439,51.097,5.677
440,51.107,5.679
441,51.117,5.680
442,51.127,5.681
443,51.137,5.682
444,51.146,5.683
445,51.156,5.684
446,51.166,5.685
447,51.176,5.686
448,51.185,5.687
449,51.195,5.688
450,51.205,5.689
451,51.215,5.691
452,51.224,5.692
453,51.234,5.693
454,51.244,5.694
455,51.253,5.695
456,51.263,5.696
457,51.272,5.697
458,51.282,5.698
459,51.291,5.699
460,51.301,5.700
461,51.311,5.701
462,51.320,5.702
463,51.330,5.703
464,51.339,5.704
465,51.348,5.705
466,51.358,5.706
