1,36.927,4.103
2,41.362,4.596
3,44.410,4.934
4,46.741,5.193
5,48.634,5.404
6,50.230,5.581
7,51.612,5.735
8,52.832,5.870
9,53.924,5.992
10,54.913,6.101
11,55.818,6.202
12,56.652,6.295
13,57.291,6.366
14,58.010,6.446
15,58.683,6.520
16,59.316,6.591
17,59.914,6.657
18,60.481,6.720
19,61.019,6.780
20,61.533,6.837
21,62.023,6.891
22,62.492,6.944
23,62.942,6.994
24,63.375,7.042
25,63.791,7.088
26,64.192,7.132
27,64.580,7.176
28,64.954,7.217
29,65.317,7.257
30,65.668,7.296
31,66.008,7.334
32,66.338,7.371
33,66.659,7.407
34,66.972,7.441
35,67.276,7.475
36,67.572,7.508
37,67.860,7.540
38,68.142,7.571
39,68.416,7.602
40,68.684,7.632
41,68.947,7.661
42,69.203,7.689
43,69.454,7.717
44,69.699,7.744
45,69.939,7.771
46,70.175,7.797
47,70.406,7.823
48,70.632,7.848
49,70.854,7.873
50,71.072,7.897
51,71.286,7.921
52,71.496,7.944
53,71.702,7.967
54,71.905,7.989
55,72.104,8.012
56,72.300,8.033
57,72.493,8.055
58,72.682,8.076
59,72.869,8.097
60,73.053,8.117
61,73.234,8.137
62,73.412,8.157
63,73.588,8.176
64,73.761,8.196
65,73.678,8.186
66,73.854,8.206
67,74.025,8.225
68,74.193,8.244
69,74.357,8.262
70,74.519,8.280
71,74.679,8.298
72,74.836,8.315
73,74.991,8.332
74,75.143,8.349
75,75.294,8.366
76,75.443,8.383
77,75.590,8.399
78,75.735,8.415
79,75.878,8.431
80,76.020,8.447
81,76.160,8.462
82,76.298,8.478
83,76.435,8.493
84,76.570,8.508
85,76.703,8.523
86,76.835,8.537
87,76.966,8.552
88,77.095,8.566
89,77.223,8.580
90,77.350,8.594
91,77.475,8.608
92,77.599,8.622
93,77.722,8.636
94,77.843,8.649
95,77.964,8.663
96,78.083,8.676
97,78.201,8.689
98,78.318,8.702
99,78.433,8.715
100,78.548,8.728
101,78.662,8.740
102,78.774,8.753
103,78.886,8.765
104,77.000,8.556
105,77.154,8.573
106,77.288,8.588
107,77.410,8.601
108,77.524,8.614
109,77.634,8.626
110,77.739,8.638
111,77.842,8.649
112,77.942,8.660
113,78.039,8.671
114,78.135,8.682
115,78.229,8.692
116,78.322,8.702
117,78.413,8.713
118,78.503,8.723
119,78.592,8.732
120,78.680,8.742
121,78.766,8.752
122,78.852,8.761
123,78.936,8.771
124,79.020,8.780
125,79.103,8.789
126,79.185,8.798
127,79.266,8.807
128,79.346,8.816
129,79.426,8.825
130,79.505,8.834
131,79.583,8.843
132,79.660,8.851
133,79.737,8.860
134,79.813,8.868
135,79.889,8.877
136,79.964,8.885
137,80.038,8.893
138,80.112,8.901
139,80.185,8.909
140,80.258,8.918
141,80.330,8.926
142,80.401,8.933
143,80.472,8.941
144,80.542,8.949
145,80.612,8.957
146,80.682,8.965
147,80.751,8.972
148,80.819,8.980
149,80.887,8.987
150,80.955,8.995
151,81.022,9.002
152,81.088,9.010
153,81.154,9.017
154,81.220,9.024
155,81.285,9.032
156,81.350,9.039
157,81.414,9.046
158,81.479,9.053
159,81.542,9.060
160,81.605,9.067
161,81.668,9.074
162,81.731,9.081
163,81.793,9.088
164,81.854,9.095
165,81.916,9.102
166,81.977,9.109
167,82.037,9.115
168,82.097,9.122
169,82.157,9.129
170,82.217,9.135
171,82.276,9.142
172,82.335,9.148
173,82.393,9.155
174,82.451,9.161
175,82.509,9.168
176,82.567,9.174
177,82.624,9.180
178,82.681,9.187
179,82.737,9.193
180,82.794,9.199
181,82.850,9.206
182,82.905,9.212
183,82.961,9.218
184,83.016,9.224
185,83.071,9.230
186,83.125,9.236
187,83.179,9.242
188,83.233,9.248
189,83.287,9.254
190,83.340,9.260
191,83.394,9.266
192,83.446,9.272
193,83.499,9.278
194,83.551,9.283
