1,198.879,2.724
2,221.972,3.041
3,238.305,3.264
4,251.066,3.439
5,261.603,3.584
6,270.611,3.707
7,278.502,3.815
8,285.538,3.911
9,291.897,3.999
10,297.705,4.078
11,303.057,4.151
12,308.024,4.220
13,312.661,4.283
14,317.013,4.343
15,321.114,4.399
16,324.995,4.452
17,328.679,4.502
18,332.187,4.551
19,335.537,4.596
20,338.742,4.640
21,341.816,4.682
22,344.771,4.723
23,347.615,4.762
24,350.357,4.799
25,353.005,4.836
26,356.155,4.879
27,358.621,4.913
28,361.015,4.945
29,363.340,4.977
30,365.600,5.008
31,367.799,5.038
32,369.939,5.068
33,372.024,5.096
34,374.057,5.124
35,376.040,5.151
36,377.977,5.178
37,379.868,5.204
38,381.718,5.229
39,383.027,5.247
40,384.838,5.272
41,386.600,5.296
42,388.320,5.319
43,390.002,5.342
44,391.650,5.365
45,393.265,5.387
46,394.849,5.409
47,396.403,5.430
48,397.929,5.451
49,399.428,5.472
50,400.901,5.492
51,402.349,5.512
52,403.765,5.531
53,405.168,5.550
54,406.549,5.569
55,407.908,5.588
56,409.247,5.606
57,410.572,5.624
58,411.878,5.642
59,413.195,5.660
60,414.472,5.678
61,415.732,5.695
62,416.974,5.712
63,418.253,5.729
64,419.521,5.747
65,420.775,5.764
66,422.044,5.781
67,423.278,5.798
68,424.444,5.814
69,425.669,5.831
70,426.853,5.847
71,427.876,5.861
72,428.989,5.877
73,430.090,5.892
74,431.422,5.910
75,432.511,5.925
76,433.588,5.940
77,434.695,5.955
78,435.848,5.971
79,436.868,5.984
80,437.927,5.999
81,439.022,6.014
82,440.030,6.028
83,441.181,6.044
84,442.178,6.057
85,443.296,6.073
86,444.280,6.086
87,445.253,6.099
88,446.243,6.113
89,447.190,6.126
90,447.982,6.137
91,448.849,6.149
92,449.871,6.163
93,450.792,6.175
94,451.629,6.187
95,452.513,6.199
96,453.554,6.213
97,454.513,6.226
98,455.106,6.234
99,456.036,6.247
100,457.408,6.266
101,458.219,6.277
102,459.127,6.289
103,459.984,6.301
104,460.754,6.312
105,461.563,6.323
106,462.386,6.334
107,463.265,6.346
108,464.355,6.361
109,465.245,6.373
110,465.742,6.380
111,466.494,6.390
112,467.765,6.408
113,468.569,6.419
114,469.346,6.429
115,470.140,6.440
116,470.911,6.451
117,471.528,6.459
118,471.996,6.466
119,472.973,6.479
120,473.992,6.493
121,474.762,6.504
122,475.252,6.510
123,475.999,6.521
124,476.740,6.531
125,477.477,6.541
126,478.208,6.551
127,478.933,6.561
128,479.653,6.571
129,480.651,6.584
130,481.099,6.590
131,481.987,6.603
132,482.716,6.613
133,483.434,6.622
134,484.143,6.632
135,484.827,6.641
136,485.447,6.650
137,486.175,6.660
138,486.871,6.669
139,487.548,6.679
140,488.091,6.686
141,488.962,6.698
142,489.309,6.703
143,488.285,6.689
144,488.857,6.697
145,489.873,6.711
146,490.562,6.720
147,490.879,6.724
148,491.475,6.733
149,492.095,6.741
150,492.776,6.750
151,493.397,6.759
152,494.033,6.768
153,494.649,6.776
154,495.954,6.794
155,496.565,6.802
156,493.620,6.762
157,494.202,6.770
158,494.668,6.776
159,495.257,6.784
160,495.799,6.792
161,496.890,6.807
162,497.459,6.815
163,498.040,6.822
164,498.620,6.830
165,499.211,6.839
166,499.312,6.840
167,500.458,6.856
168,500.588,6.857
169,501.229,6.866
170,501.770,6.874
171,502.602,6.885
172,502.885,6.889
173,503.361,6.895
174,503.930,6.903
175,504.430,6.910
176,504.911,6.917
177,505.464,6.924
178,506.006,6.932
179,506.547,6.939
180,507.862,6.957
181,508.403,6.964
182,508.942,6.972
183,509.750,6.983
184,509.659,6.982
185,510.115,6.988
186,510.592,6.994
187,511.582,7.008
188,511.833,7.011
189,512.647,7.023
190,513.117,7.029
191,513.603,7.036
192,514.470,7.048
193,514.991,7.055
194,515.449,7.061
195,516.139,7.070
196,516.670,7.078
197,516.981,7.082
198,517.767,7.093
199,518.707,7.106
200,519.207,7.112
201,519.580,7.118
202,520.006,7.123
203,520.566,7.131
204,521.179,7.139
205,521.450,7.143
206,521.885,7.149
207,522.344,7.155
208,522.799,7.162
209,523.933,7.177
210,524.420,7.184
211,524.445,7.184
212,524.713,7.188
213,525.184,7.194
214,526.133,7.207
215,526.866,7.217
216,527.310,7.223
217,527.536,7.227
218,527.966,7.232
219,528.409,7.238
220,529.054,7.247
221,528.231,7.236
222,528.668,7.242
223,529.183,7.249
224,529.538,7.254
225,530.013,7.260
226,530.479,7.267
227,530.943,7.273
228,531.397,7.279
229,531.881,7.286
230,532.337,7.292
231,532.954,7.301
232,533.427,7.307
233,533.865,7.313
234,534.791,7.326
235,535.202,7.332
236,535.624,7.337
237,536.049,7.343
238,536.497,7.349
239,536.925,7.355
240,537.144,7.358
241,537.540,7.364
242,537.935,7.369
243,538.462,7.376
244,539.125,7.385
245,539.549,7.391
246,539.962,7.397
247,540.286,7.401
248,540.829,7.409
249,541.246,7.414
250,541.278,7.415
251,541.318,7.415
252,541.719,7.421
253,542.124,7.426
254,543.326,7.443
255,543.733,7.448
256,544.141,7.454
257,544.533,7.459
258,544.935,7.465
259,545.339,7.470
260,545.738,7.476
261,546.137,7.481
262,546.179,7.482
263,546.516,7.487
264,546.873,7.491
265,547.238,7.496
266,547.595,7.501
267,548.175,7.509
268,548.461,7.513
269,548.522,7.514
270,550.160,7.536
271,550.660,7.543
272,551.037,7.548
273,551.270,7.552
274,551.615,7.556
275,551.985,7.561
276,551.668,7.557
277,551.950,7.561
278,552.226,7.565
279,553.017,7.576
280,553.340,7.580
281,554.156,7.591
282,554.519,7.596
283,554.874,7.601
284,555.139,7.605
285,555.496,7.610
286,552.806,7.573
287,553.596,7.584
288,553.963,7.589
289,553.979,7.589
290,554.355,7.594
291,554.683,7.598
292,554.782,7.600
293,555.124,7.604
294,556.163,7.619
295,556.461,7.623
296,557.090,7.631
297,556.726,7.626
298,557.017,7.630
299,557.364,7.635
300,557.640,7.639
301,557.900,7.642
302,558.662,7.653
303,559.310,7.662
304,559.249,7.661
305,559.708,7.667
306,560.246,7.675
307,560.501,7.678
308,561.596,7.693
309,561.780,7.696
310,561.108,7.686
311,561.433,7.691
312,557.090,7.631
313,558.537,7.651
314,558.777,7.654
315,559.042,7.658
316,559.321,7.662
317,559.712,7.667
318,559.969,7.671
319,560.308,7.675
320,560.609,7.680
321,562.275,7.702
322,562.431,7.705
323,562.759,7.709
324,562.891,7.711
325,558.454,7.650
326,558.806,7.655
327,558.608,7.652
328,558.974,7.657
329,559.334,7.662
330,559.689,7.667
331,560.992,7.685
332,561.338,7.690
333,561.685,7.694
334,561.449,7.691
335,561.871,7.697
336,561.702,7.695
337,562.624,7.707
338,563.362,7.717
339,563.696,7.722
340,564.045,7.727
341,563.579,7.720
342,564.953,7.739
343,564.242,7.729
344,564.744,7.736
345,565.400,7.745
346,565.603,7.748
347,565.844,7.751
348,566.841,7.765
349,567.528,7.774
350,567.746,7.777
351,567.060,7.768
352,567.390,7.772
353,567.842,7.779
354,568.037,7.781
355,568.249,7.784
356,568.555,7.788
357,569.787,7.805
358,569.521,7.802
359,569.899,7.807
360,570.181,7.811
361,570.823,7.819
362,571.333,7.826
363,571.574,7.830
364,572.241,7.839
365,572.431,7.842
366,572.681,7.845
367,572.852,7.847
368,573.153,7.851
369,573.454,7.856
370,574.388,7.868
371,573.616,7.858
372,573.908,7.862
373,575.116,7.878
374,575.626,7.885
375,574.659,7.872
376,576.019,7.891
377,576.545,7.898
378,576.837,7.902
379,577.168,7.906
380,577.201,7.907
381,577.313,7.908
382,577.196,7.907
383,578.265,7.921
384,578.533,7.925
385,578.817,7.929
386,578.860,7.930
387,579.138,7.933
388,579.353,7.936
389,579.745,7.942
390,579.249,7.935
391,579.613,7.940
392,580.133,7.947
393,580.329,7.950
394,580.629,7.954
395,580.879,7.957
396,581.612,7.967
397,582.424,7.978
398,581.394,7.964
399,581.647,7.968
400,581.889,7.971
401,583.629,7.995
402,583.382,7.992
403,583.481,7.993
404,584.463,8.006
405,584.725,8.010
406,584.116,8.002
407,584.586,8.008
408,584.693,8.009
409,585.979,8.027
410,586.093,8.029
411,586.250,8.031
412,586.408,8.033
413,586.647,8.036
414,586.885,8.040
415,587.650,8.050
416,585.865,8.026
417,586.300,8.032
418,586.643,8.036
419,586.606,8.036
420,587.651,8.050
421,587.909,8.054
422,588.141,8.057
423,588.331,8.059
424,587.584,8.049
425,587.833,8.053
426,588.088,8.056
427,588.370,8.060
428,588.506,8.062
429,588.894,8.067
430,590.168,8.084
431,590.426,8.088
432,590.664,8.091
433,591.407,8.101
434,591.669,8.105
435,591.953,8.109
436,591.884,8.108
437,592.069,8.111
438,592.250,8.113
439,592.459,8.116
440,592.387,8.115
441,592.745,8.120
442,594.155,8.139
443,593.510,8.130
444,594.211,8.140
445,594.474,8.143
446,595.558,8.158
447,595.907,8.163
448,595.388,8.156
449,595.592,8.159
450,595.759,8.161
451,595.846,8.162
452,597.692,8.188
453,596.749,8.175
454,597.377,8.183
455,598.175,8.194
456,599.047,8.206
457,599.018,8.206
458,598.895,8.204
459,598.817,8.203
460,599.795,8.216
461,599.354,8.210
462,599.822,8.217
463,600.388,8.224
464,600.851,8.231
465,601.071,8.234
466,601.196,8.236
467,601.375,8.238
468,601.611,8.241
469,600.733,8.229
470,600.922,8.232
471,601.693,8.242
472,602.200,8.249
473,602.425,8.252
474,603.572,8.268
475,603.808,8.271
476,604.017,8.274
477,604.275,8.278
478,604.502,8.281
479,602.823,8.258
480,602.974,8.260
481,595.515,8.158
482,597.239,8.181
483,596.967,8.178
484,597.009,8.178
485,597.922,8.191
486,598.060,8.193
487,598.813,8.203
488,598.901,8.204
489,598.673,8.201
490,599.461,8.212
491,599.206,8.208
492,599.186,8.208
493,599.696,8.215
494,599.291,8.209
495,599.663,8.215
496,599.962,8.219
497,600.847,8.231
498,600.756,8.230
499,601.872,8.245
500,601.979,8.246
501,602.140,8.248
502,601.959,8.246
503,599.841,8.217
504,600.110,8.221
505,600.449,8.225
506,600.703,8.229
507,600.910,8.232
508,604.570,8.282
509,604.763,8.284
510,605.423,8.293
511,605.649,8.297
512,604.190,8.277
513,604.427,8.280
514,604.610,8.282
515,605.960,8.301
516,606.145,8.303
517,606.373,8.306
518,606.605,8.310
519,606.823,8.313
520,605.238,8.291
521,606.503,8.308
522,606.621,8.310
523,606.789,8.312
524,606.975,8.315
525,606.608,8.310
526,607.770,8.326
527,607.804,8.326
528,607.879,8.327
529,607.438,8.321
530,607.526,8.322
531,607.651,8.324
532,607.793,8.326
533,605.297,8.292
534,605.179,8.290
535,605.240,8.291
536,605.296,8.292
537,606.851,8.313
538,607.016,8.315
539,607.175,8.317
540,607.915,8.328
541,605.784,8.298
542,605.997,8.301
543,608.134,8.331
544,608.131,8.331
545,608.408,8.334
546,608.475,8.335
547,608.562,8.336
548,609.222,8.346
549,609.544,8.350
550,609.058,8.343
551,609.098,8.344
552,609.205,8.345
553,609.433,8.348
554,610.334,8.361
555,610.505,8.363
556,611.680,8.379
557,611.859,8.382
558,609.783,8.353
559,609.082,8.344
560,609.384,8.348
561,609.640,8.351
562,611.958,8.383
563,612.216,8.387
564,612.553,8.391
565,612.795,8.394
566,613.047,8.398
567,613.272,8.401
568,613.641,8.406
569,613.762,8.408
570,613.905,8.410
571,614.065,8.412
572,605.658,8.297
573,605.889,8.300
574,606.089,8.303
575,605.713,8.297
576,605.645,8.297
577,606.416,8.307
578,606.587,8.309
579,607.610,8.323
580,607.855,8.327
581,608.140,8.331
582,608.361,8.334
583,608.582,8.337
584,608.874,8.341
585,609.090,8.344
586,609.713,8.352
587,609.983,8.356
588,609.913,8.355
