1,310.223,4.250
2,348.413,4.773
3,375.283,5.141
4,396.200,5.427
5,413.419,5.663
6,428.106,5.864
7,440.944,6.040
8,452.370,6.197
9,462.680,6.338
10,472.085,6.467
11,480.739,6.585
12,488.760,6.695
13,488.879,6.697
14,495.997,6.794
15,502.689,6.886
16,509.010,6.973
17,515.003,7.055
18,520.703,7.133
19,526.140,7.207
20,531.338,7.279
21,536.320,7.347
22,541.103,7.412
23,545.705,7.475
24,550.139,7.536
25,554.418,7.595
26,558.356,7.649
27,562.383,7.704
28,566.279,7.757
29,570.055,7.809
30,573.719,7.859
31,577.280,7.908
32,580.742,7.955
33,584.113,8.002
34,587.396,8.047
35,590.598,8.090
36,593.722,8.133
37,596.773,8.175
38,599.753,8.216
39,602.667,8.256
40,605.517,8.295
41,608.307,8.333
42,611.039,8.370
43,613.716,8.407
44,616.340,8.443
45,618.913,8.478
46,621.437,8.513
47,623.915,8.547
48,626.348,8.580
49,628.738,8.613
50,631.086,8.645
51,633.394,8.677
52,634.655,8.694
53,636.939,8.725
54,639.169,8.756
55,641.355,8.786
56,643.501,8.815
57,645.612,8.844
58,647.689,8.872
59,649.734,8.900
60,651.747,8.928
61,653.731,8.955
62,655.686,8.982
63,657.613,9.008
64,659.514,9.034
65,660.999,9.055
66,662.844,9.080
67,664.664,9.105
68,666.460,9.130
69,668.233,9.154
70,669.984,9.178
71,671.714,9.202
72,673.422,9.225
73,675.110,9.248
74,676.778,9.271
75,678.427,9.294
76,680.057,9.316
77,681.668,9.338
78,683.429,9.362
79,685.021,9.384
80,686.591,9.405
81,688.141,9.427
82,689.674,9.448
83,691.189,9.468
84,692.688,9.489
85,694.171,9.509
86,695.639,9.529
87,697.091,9.549
88,698.529,9.569
89,699.953,9.588
90,701.363,9.608
91,702.759,9.627
92,704.142,9.646
93,705.512,9.665
94,706.869,9.683
95,708.214,9.702
96,709.547,9.720
97,710.867,9.738
98,712.176,9.756
99,713.473,9.774
100,714.759,9.791
101,716.034,9.809
102,717.298,9.826
103,718.552,9.843
104,719.795,9.860
105,721.027,9.877
106,722.250,9.894
107,723.462,9.910
108,724.665,9.927
109,725.859,9.943
110,727.042,9.959
111,728.217,9.976
112,729.383,9.992
113,730.539,10.007
114,731.687,10.023
115,732.826,10.039
116,733.957,10.054
117,735.053,10.069
118,736.159,10.084
119,737.259,10.099
120,738.352,10.114
121,739.438,10.129
122,740.518,10.144
123,741.590,10.159
124,742.654,10.173
125,743.712,10.188
126,744.763,10.202
127,745.806,10.217
128,746.843,10.231
129,747.873,10.245
130,748.896,10.259
131,749.912,10.273
132,750.922,10.287
133,751.925,10.300
134,752.922,10.314
135,753.912,10.328
136,754.897,10.341
137,755.875,10.354
138,756.847,10.368
139,757.813,10.381
140,758.773,10.394
141,759.727,10.407
142,760.676,10.420
143,761.020,10.425
144,762.003,10.438
145,762.966,10.452
146,763.917,10.465
147,764.857,10.477
148,765.789,10.490
149,766.714,10.503
150,767.631,10.515
151,768.543,10.528
152,769.448,10.540
153,770.347,10.553
154,771.241,10.565
155,772.129,10.577
156,771.747,10.572
157,772.674,10.585
158,773.580,10.597
159,774.472,10.609
160,775.354,10.621
161,776.227,10.633
162,777.094,10.645
163,777.954,10.657
164,778.808,10.669
165,779.656,10.680
166,780.498,10.692
167,781.336,10.703
168,782.168,10.715
169,782.927,10.725
170,783.744,10.736
171,784.558,10.747
172,785.369,10.758
173,786.175,10.770
174,786.978,10.781
175,787.777,10.791
176,788.572,10.802
177,789.362,10.813
178,790.149,10.824
179,790.932,10.835
180,791.711,10.845
181,792.486,10.856
182,789.189,10.811
183,790.024,10.822
184,790.832,10.833
185,791.626,10.844
186,792.408,10.855
187,793.183,10.866
188,793.951,10.876
189,794.712,10.886
190,795.469,10.897
191,796.220,10.907
192,796.966,10.917
193,797.708,10.928
194,798.446,10.938
195,799.114,10.947
196,799.855,10.957
197,800.589,10.967
198,801.317,10.977
199,802.040,10.987
200,802.759,10.997
201,803.474,11.006
202,804.185,11.016
203,804.892,11.026
204,805.596,11.036
205,806.296,11.045
206,806.993,11.055
207,807.687,11.064
208,808.310,11.073
209,809.002,11.082
210,809.689,11.092
211,810.373,11.101
212,811.053,11.110
213,811.729,11.120
214,812.403,11.129
215,813.073,11.138
216,813.740,11.147
217,814.405,11.156
218,815.066,11.165
219,815.725,11.174
220,816.381,11.183
221,815.996,11.178
222,816.553,11.186
223,817.137,11.194
224,817.733,11.202
225,818.336,11.210
226,818.942,11.218
227,819.549,11.227
228,820.157,11.235
229,820.766,11.243
230,821.373,11.252
231,821.981,11.260
232,822.587,11.268
233,823.192,11.277
234,825.611,11.310
235,826.330,11.320
236,827.009,11.329
237,827.668,11.338
238,828.314,11.347
239,828.951,11.355
240,829.580,11.364
241,830.204,11.373
242,830.823,11.381
243,831.437,11.390
244,832.047,11.398
245,832.653,11.406
246,833.257,11.414
247,834.384,11.430
248,835.047,11.439
249,835.686,11.448
250,836.313,11.456
251,836.930,11.465
252,837.541,11.473
253,838.146,11.481
254,838.746,11.490
255,839.342,11.498
256,839.934,11.506
257,840.523,11.514
258,841.109,11.522
259,841.691,11.530
260,842.941,11.547
261,843.526,11.555
262,844.106,11.563
263,844.682,11.571
264,845.255,11.579
265,845.825,11.587
266,846.392,11.594
267,846.956,11.602
268,847.518,11.610
269,848.077,11.617
270,848.635,11.625
271,849.190,11.633
272,849.742,11.640
273,850.293,11.648
274,850.842,11.655
275,851.388,11.663
276,851.933,11.670
277,852.476,11.678
278,853.016,11.685
279,853.555,11.693
280,854.092,11.700
281,854.627,11.707
282,855.161,11.715
283,855.692,11.722
284,856.222,11.729
285,856.750,11.736
286,856.587,11.734
287,857.099,11.741
288,857.612,11.748
289,858.126,11.755
290,858.643,11.762
291,859.159,11.769
292,859.672,11.776
293,860.184,11.783
294,860.699,11.790
295,861.209,11.797
296,861.718,11.804
297,862.231,11.811
298,862.742,11.818
299,862.789,11.819
300,863.318,11.826
301,863.845,11.833
302,864.359,11.841
303,864.869,11.848
304,865.377,11.854
305,865.882,11.861
306,866.389,11.868
307,866.889,11.875
308,867.389,11.882
309,867.891,11.889
310,868.391,11.896
311,868.886,11.903
312,869.387,11.909
313,869.939,11.917
314,870.479,11.924
315,870.993,11.931
316,871.505,11.938
317,872.011,11.945
318,872.513,11.952
319,873.011,11.959
320,873.535,11.966
321,874.021,11.973
322,874.510,11.980
323,874.996,11.986
324,875.500,11.993
325,873.914,11.971
326,874.334,11.977
327,874.778,11.983
328,875.244,11.990
329,875.688,11.996
330,876.142,12.002
331,876.608,12.008
332,877.063,12.015
333,877.529,12.021
334,877.994,12.027
335,878.465,12.034
336,878.928,12.040
337,879.378,12.046
338,881.193,12.071
339,881.582,12.076
340,881.990,12.082
341,882.428,12.088
342,882.851,12.094
343,883.283,12.100
344,883.690,12.105
345,884.123,12.111
346,884.571,12.117
347,885.001,12.123
348,885.425,12.129
349,885.864,12.135
350,886.295,12.141
351,886.434,12.143
352,886.882,12.149
353,887.323,12.155
354,887.762,12.161
355,888.189,12.167
356,888.622,12.173
357,889.055,12.179
358,889.486,12.185
359,889.919,12.191
360,890.347,12.197
361,890.778,12.202
362,891.202,12.208
363,891.619,12.214
364,891.963,12.219
365,892.411,12.225
366,892.837,12.231
367,893.275,12.237
368,893.697,12.242
369,894.119,12.248
370,894.540,12.254
371,894.972,12.260
372,895.345,12.265
373,895.812,12.271
374,896.225,12.277
375,896.639,12.283
376,897.050,12.288
377,897.543,12.295
378,897.955,12.301
379,898.397,12.307
380,898.806,12.312
381,899.195,12.318
382,899.600,12.323
383,900.013,12.329
384,900.435,12.335
385,900.837,12.340
386,901.240,12.346
387,901.656,12.351
388,902.057,12.357
389,902.455,12.362
390,902.783,12.367
391,903.198,12.373
392,903.607,12.378
393,904.001,12.384
394,904.403,12.389
395,904.805,12.395
396,905.198,12.400
397,905.593,12.405
398,905.989,12.411
399,906.380,12.416
400,906.819,12.422
401,907.209,12.428
402,907.599,12.433
403,908.779,12.449
404,909.206,12.455
405,909.605,12.460
406,909.993,12.466
407,910.369,12.471
408,910.761,12.476
409,911.137,12.481
410,911.515,12.487
411,911.894,12.492
412,912.262,12.497
413,912.635,12.502
414,913.009,12.507
415,913.419,12.513
416,913.810,12.518
417,914.171,12.523
418,914.538,12.528
419,914.908,12.533
420,915.279,12.538
421,915.650,12.543
422,916.037,12.548
423,916.387,12.553
424,916.755,12.558
425,917.191,12.564
426,917.561,12.569
427,917.930,12.574
428,918.299,12.579
429,919.023,12.589
430,919.387,12.594
431,919.742,12.599
432,920.103,12.604
433,920.465,12.609
434,920.857,12.614
435,921.219,12.619
436,921.558,12.624
437,921.917,12.629
438,922.276,12.634
439,922.636,12.639
440,922.996,12.644
441,923.356,12.649
442,918.745,12.586
443,919.119,12.591
444,919.550,12.597
445,919.910,12.602
446,920.275,12.607
447,920.633,12.611
448,920.991,12.616
449,921.355,12.621
450,921.785,12.627
451,922.130,12.632
452,922.531,12.637
453,922.826,12.641
454,923.163,12.646
455,922.259,12.634
456,922.622,12.639
457,922.931,12.643
458,923.261,12.647
459,923.595,12.652
460,923.931,12.657
461,924.268,12.661
462,924.605,12.666
463,924.943,12.670
464,925.279,12.675
465,925.656,12.680
466,925.992,12.685
467,926.329,12.689
468,926.746,12.695
469,927.097,12.700
470,927.430,12.705
471,927.764,12.709
472,928.058,12.713
473,928.390,12.718
474,928.724,12.722
475,929.062,12.727
476,929.463,12.732
477,929.777,12.737
478,930.143,12.742
479,930.474,12.746
480,930.805,12.751
481,931.137,12.755
482,931.441,12.759
483,931.778,12.764
484,932.076,12.768
485,932.409,12.773
486,932.735,12.777
487,933.096,12.782
488,933.416,12.787
489,933.738,12.791
490,934.062,12.795
491,934.428,12.800
492,934.786,12.805
493,935.079,12.809
494,935.346,12.813
495,935.756,12.819
496,936.081,12.823
497,936.356,12.827
498,936.654,12.831
499,937.012,12.836
500,937.306,12.840
501,937.615,12.844
502,937.927,12.848
503,938.237,12.853
504,938.544,12.857
505,938.860,12.861
506,939.140,12.865
507,939.809,12.874
508,940.124,12.878
509,940.524,12.884
510,940.866,12.889
511,941.203,12.893
512,941.537,12.898
513,941.963,12.904
514,942.270,12.908
515,942.590,12.912
516,942.974,12.917
517,943.294,12.922
518,943.614,12.926
519,943.934,12.931
520,944.250,12.935
521,944.552,12.939
522,944.882,12.944
523,945.155,12.947
524,945.567,12.953
525,945.868,12.957
526,946.178,12.961
527,946.482,12.966
528,946.788,12.970
529,947.095,12.974
530,947.402,12.978
531,947.678,12.982
532,947.980,12.986
533,948.743,12.996
534,949.070,13.001
535,949.416,13.006
536,949.753,13.010
537,950.100,13.015
538,950.479,13.020
539,950.873,13.026
540,951.193,13.030
541,951.525,13.035
542,951.833,13.039
543,952.133,13.043
544,952.515,13.048
545,952.776,13.052
546,953.647,13.064
547,953.996,13.068
548,954.350,13.073
549,954.685,13.078
550,954.961,13.082
551,955.282,13.086
552,955.600,13.090
553,955.919,13.095
554,956.316,13.100
555,956.636,13.105
556,957.009,13.110
557,957.296,13.114
558,957.593,13.118
559,957.493,13.116
560,957.776,13.120
561,958.128,13.125
562,958.391,13.129
563,958.688,13.133
564,958.965,13.137
565,959.285,13.141
566,959.617,13.145
567,959.909,13.149
568,960.201,13.153
569,960.477,13.157
570,960.771,13.161
571,961.065,13.165
572,961.368,13.169
573,961.725,13.174
574,962.014,13.178
575,962.304,13.182
576,962.598,13.186
577,962.843,13.190
578,963.138,13.194
579,963.426,13.198
580,963.725,13.202
581,964.114,13.207
582,964.370,13.211
583,964.818,13.217
584,965.033,13.220
585,964.861,13.217
586,965.137,13.221
587,965.410,13.225
