1,14034.748,2.998
2,16823.283,3.594
3,18889.849,4.035
4,20556.037,4.391
5,21964.004,4.692
6,23190.288,4.954
7,24281.168,5.187
8,25266.374,5.398
9,26166.851,5.590
10,26997.750,5.768
11,27770.169,5.933
12,28492.804,6.087
13,29191.485,6.236
14,29838.071,6.374
15,30450.310,6.505
16,31032.337,6.629
17,31587.632,6.748
18,32118.911,6.862
19,32628.456,6.970
20,33118.250,7.075
21,33589.836,7.176
22,34045.011,7.273
23,34484.724,7.367
24,34910.006,7.458
25,35322.198,7.546
26,35621.086,7.610
27,36012.120,7.693
28,36391.117,7.774
29,36760.017,7.853
30,37118.940,7.930
31,37468.355,8.004
32,37809.070,8.077
33,38142.439,8.148
34,38467.805,8.218
35,38785.935,8.286
36,39097.900,8.352
37,39402.318,8.418
38,39700.826,8.481
39,39860.496,8.515
40,40151.327,8.578
41,40434.896,8.638
42,40712.476,8.697
43,40984.893,8.756
44,41251.616,8.813
45,41513.806,8.869
46,41771.936,8.924
47,42025.652,8.978
48,42274.563,9.031
49,42519.915,9.084
50,42761.852,9.135
51,42999.513,9.186
52,43195.214,9.228
53,43430.059,9.278
54,43659.912,9.327
55,43886.193,9.375
56,44108.151,9.423
57,44327.654,9.470
58,44543.051,9.516
59,44756.496,9.561
60,44966.778,9.606
61,45175.195,9.651
62,45380.355,9.695
63,45582.884,9.738
64,45782.742,9.781
65,45947.198,9.816
66,46147.152,9.858
67,46343.572,9.900
68,46536.438,9.942
69,46726.893,9.982
70,46915.463,10.023
71,47101.221,10.062
72,47284.421,10.101
73,47466.300,10.140
74,47645.925,10.179
75,47823.708,10.217
76,47999.075,10.254
77,48172.373,10.291
78,48244.724,10.306
79,48423.075,10.345
80,48596.848,10.382
81,48767.304,10.418
82,48935.566,10.454
83,49102.172,10.490
84,49266.272,10.525
85,49429.109,10.560
86,49589.100,10.594
87,49748.073,10.628
88,49906.962,10.662
89,50062.731,10.695
90,50217.869,10.728
91,50215.668,10.728
92,50369.148,10.760
93,50520.957,10.793
94,50671.486,10.825
95,50821.131,10.857
96,50970.534,10.889
97,51116.640,10.920
98,51260.856,10.951
99,51404.969,10.982
100,51548.087,11.012
101,51689.969,11.043
102,51829.762,11.072
103,51968.741,11.102
104,52024.016,11.114
105,52167.195,11.144
106,52307.217,11.174
107,52444.318,11.204
108,52580.891,11.233
109,52716.204,11.262
110,52850.773,11.290
111,52982.923,11.319
112,53116.478,11.347
113,53245.230,11.375
114,53374.227,11.402
115,53502.404,11.430
116,53628.409,11.457
117,53408.997,11.410
118,53559.004,11.442
119,53698.963,11.472
120,53833.912,11.501
121,53965.621,11.529
122,54094.966,11.556
123,54223.403,11.584
124,54351.063,11.611
125,54476.344,11.638
126,54598.218,11.664
127,54721.142,11.690
128,54843.575,11.716
129,54962.791,11.742
130,55028.646,11.756
131,55152.618,11.782
132,55273.829,11.808
133,55391.634,11.833
134,55510.642,11.859
135,55628.247,11.884
136,55743.320,11.908
137,55859.682,11.933
138,55972.880,11.957
139,56086.918,11.982
140,56200.279,12.006
141,56311.360,12.030
142,56421.705,12.053
143,55722.162,11.904
144,55902.730,11.942
145,56057.004,11.975
146,56200.226,12.006
147,56335.207,12.035
148,56468.038,12.063
149,56594.352,12.090
150,56717.785,12.117
151,56838.627,12.142
152,56956.957,12.168
153,57075.361,12.193
154,57191.706,12.218
155,57306.207,12.242
156,57261.415,12.233
157,57377.139,12.257
158,57489.793,12.282
159,57600.937,12.305
160,57710.983,12.329
161,57818.953,12.352
162,57926.831,12.375
163,58034.351,12.398
164,58140.358,12.420
165,58245.389,12.443
166,58349.554,12.465
167,58453.215,12.487
168,58556.472,12.509
169,58600.291,12.519
170,58709.239,12.542
171,58814.172,12.564
172,58917.397,12.586
173,59019.067,12.608
174,59118.372,12.629
175,59220.913,12.651
176,59320.865,12.673
177,59419.012,12.694
178,59519.093,12.715
179,59614.406,12.735
180,59712.273,12.756
181,59807.717,12.777
182,59740.692,12.762
183,59840.541,12.784
184,59937.833,12.804
185,60033.504,12.825
186,60127.670,12.845
187,60224.318,12.866
188,60317.850,12.886
189,60409.836,12.905
190,60501.985,12.925
191,60594.722,12.945
192,60687.444,12.965
193,60776.373,12.984
194,60869.363,13.003
195,60865.168,13.003
196,60959.270,13.023
197,61049.891,13.042
198,61140.690,13.061
199,61231.158,13.081
200,61320.043,13.100
201,61410.287,13.119
202,61497.835,13.138
203,61585.409,13.156
204,61674.077,13.175
205,61760.482,13.194
206,61847.416,13.212
207,61931.468,13.230
208,61856.046,13.214
209,61944.435,13.233
210,62031.027,13.252
211,62117.923,13.270
212,62202.343,13.288
213,62285.496,13.306
214,62368.631,13.324
215,62454.017,13.342
216,62538.272,13.360
217,62620.313,13.378
218,62702.958,13.395
219,62786.462,13.413
220,62866.822,13.430
221,62828.877,13.422
222,62915.092,13.441
223,62998.242,13.458
224,63082.236,13.476
225,63164.601,13.494
226,63244.292,13.511
227,63325.903,13.528
228,63405.886,13.545
229,63486.090,13.563
230,63565.016,13.579
231,63645.012,13.596
232,63723.508,13.613
233,63801.580,13.630
234,63668.687,13.602
235,63747.635,13.618
236,63824.310,13.635
