1,116.252,1.592
2,129.065,1.768
3,137.936,1.890
4,144.765,1.983
5,150.338,2.059
6,155.059,2.124
7,159.161,2.180
8,162.794,2.230
9,166.057,2.275
10,169.022,2.315
11,171.740,2.353
12,174.252,2.387
13,175.282,2.401
14,177.546,2.432
15,179.639,2.461
16,181.596,2.488
17,183.440,2.513
18,185.184,2.537
19,186.840,2.559
20,188.418,2.581
21,189.925,2.602
22,191.369,2.621
23,192.754,2.640
24,194.085,2.659
25,195.367,2.676
26,196.603,2.693
27,197.797,2.710
28,198.952,2.725
29,200.070,2.741
30,201.153,2.756
31,202.205,2.770
32,203.226,2.784
33,204.220,2.798
34,205.186,2.811
35,206.127,2.824
36,207.044,2.836
37,207.938,2.848
38,208.811,2.860
39,209.313,2.867
40,210.155,2.879
41,210.975,2.890
42,211.776,2.901
43,212.559,2.912
44,213.325,2.922
45,214.076,2.933
46,214.811,2.943
47,215.532,2.952
48,216.239,2.962
49,216.932,2.972
50,217.613,2.981
51,218.282,2.990
52,218.975,3.000
53,219.617,3.008
54,220.250,3.017
55,220.873,3.026
56,221.486,3.034
57,222.089,3.042
58,222.683,3.050
59,223.268,3.058
60,223.844,3.066
61,224.412,3.074
62,224.971,3.082
63,225.522,3.089
64,226.066,3.097
65,226.601,3.104
66,227.130,3.111
67,227.651,3.119
68,228.166,3.126
69,228.673,3.133
70,229.175,3.139
71,229.669,3.146
72,230.158,3.153
73,230.640,3.159
74,231.117,3.166
75,231.588,3.172
76,232.053,3.179
77,232.512,3.185
78,232.967,3.191
79,233.416,3.197
80,233.860,3.204
81,234.299,3.210
82,234.734,3.216
83,235.163,3.221
84,235.588,3.227
85,236.009,3.233
86,236.425,3.239
87,236.836,3.244
88,237.244,3.250
89,237.647,3.255
90,238.047,3.261
91,237.751,3.257
92,238.167,3.263
93,238.570,3.268
94,238.966,3.274
95,239.355,3.279
96,239.739,3.284
97,240.118,3.289
98,240.493,3.294
99,240.864,3.300
100,241.231,3.305
101,241.594,3.310
102,241.954,3.314
103,242.310,3.319
104,241.220,3.304
105,241.658,3.310
106,242.064,3.316
107,242.452,3.321
108,242.828,3.326
109,243.195,3.331
110,243.554,3.336
111,243.908,3.341
112,244.256,3.346
113,244.599,3.351
114,244.938,3.355
115,245.273,3.360
116,245.604,3.364
117,245.716,3.366
118,246.053,3.371
119,246.384,3.375
120,246.708,3.380
121,247.029,3.384
122,247.346,3.388
123,247.660,3.393
124,247.970,3.397
125,248.277,3.401
126,248.582,3.405
127,248.884,3.409
128,249.183,3.413
129,249.480,3.418
130,249.774,3.422
131,250.066,3.426
132,250.356,3.430
133,250.643,3.433
134,250.928,3.437
135,251.211,3.441
136,251.492,3.445
137,251.771,3.449
138,252.048,3.453
139,252.323,3.456
140,252.596,3.460
141,252.867,3.464
142,253.136,3.468
143,253.438,3.472
144,253.743,3.476
145,254.034,3.480
146,254.316,3.484
147,254.593,3.488
148,254.866,3.491
149,255.136,3.495
150,255.402,3.499
151,255.666,3.502
152,255.927,3.506
153,256.186,3.509
154,256.442,3.513
155,256.697,3.516
156,256.950,3.520
157,257.201,3.523
158,257.450,3.527
159,257.697,3.530
160,257.943,3.533
161,258.187,3.537
162,258.430,3.540
163,258.670,3.543
164,258.910,3.547
165,259.148,3.550
166,259.384,3.553
167,259.619,3.556
168,259.853,3.560
169,260.085,3.563
170,260.316,3.566
171,260.545,3.569
172,260.773,3.572
173,261.000,3.575
174,261.226,3.578
175,261.450,3.582
176,261.673,3.585
177,261.895,3.588
178,262.116,3.591
179,262.335,3.594
180,262.554,3.597
181,262.771,3.600
182,262.841,3.601
183,263.062,3.604
184,263.280,3.607
185,263.496,3.610
186,263.711,3.612
187,263.923,3.615
188,264.135,3.618
189,264.345,3.621
190,264.554,3.624
191,264.762,3.627
192,264.969,3.630
193,265.174,3.633
194,265.379,3.635
195,265.582,3.638
196,265.785,3.641
197,265.986,3.644
198,266.187,3.646
