1,1157.646,1.979
2,1377.624,2.355
3,1537.327,2.628
4,1664.171,2.845
5,1770.113,3.026
6,1861.501,3.182
7,1942.162,3.320
8,2014.650,3.444
9,2080.434,3.556
10,2140.965,3.660
11,2196.815,3.755
12,2248.849,3.844
13,2278.681,3.895
14,2324.220,3.973
15,2366.996,4.046
16,2407.535,4.115
17,2446.176,4.181
18,2482.904,4.244
19,2518.032,4.304
20,2551.934,4.362
21,2584.551,4.418
22,2615.695,4.471
23,2645.716,4.523
24,2674.686,4.572
25,2702.708,4.620
26,2727.679,4.663
27,2754.738,4.709
28,2780.606,4.753
29,2805.610,4.796
30,2829.911,4.837
31,2853.811,4.878
32,2876.195,4.917
33,2898.445,4.955
34,2920.179,4.992
35,2941.405,5.028
36,2962.137,5.063
37,2983.672,5.100
38,3003.564,5.134
39,3042.039,5.200
40,3062.384,5.235
41,3082.153,5.269
42,3101.243,5.301
43,3120.154,5.334
44,3138.783,5.365
45,3156.634,5.396
46,3174.125,5.426
47,3191.647,5.456
48,3208.528,5.485
49,3225.097,5.513
50,3241.690,5.541
51,3256.616,5.567
52,3138.162,5.364
53,3150.232,5.385
54,3162.718,5.406
55,3175.348,5.428
56,3188.018,5.450
57,3200.649,5.471
58,3212.866,5.492
59,3225.462,5.514
60,3238.318,5.536
61,3250.762,5.557
62,3263.504,5.579
63,3275.618,5.599
64,3287.074,5.619
65,3293.328,5.630
66,3304.796,5.649
67,3317.130,5.670
68,3327.771,5.688
69,3339.573,5.709
70,3350.490,5.727
71,3361.317,5.746
72,3371.036,5.762
73,3381.506,5.780
74,3392.744,5.800
75,3403.007,5.817
76,3413.135,5.834
77,3424.929,5.855
78,3427.545,5.859
79,3437.443,5.876
80,3447.349,5.893
81,3457.545,5.910
82,3466.814,5.926
83,3476.865,5.943
84,3486.397,5.960
85,3495.926,5.976
86,3505.492,5.992
87,3514.494,6.008
88,3524.143,6.024
89,3534.630,6.042
90,3544.142,6.058
91,3556.395,6.079
92,3565.491,6.095
93,3574.357,6.110
94,3583.039,6.125
95,3592.793,6.142
96,3601.585,6.157
97,3610.113,6.171
98,3617.497,6.184
99,3625.913,6.198
100,3633.755,6.212
101,3643.888,6.229
102,3650.963,6.241
103,3659.336,6.255
104,3671.776,6.277
105,3679.841,6.290
106,3687.851,6.304
107,3695.415,6.317
108,3703.647,6.331
109,3711.405,6.344
110,3720.142,6.359
111,3727.662,6.372
112,3735.109,6.385
113,3742.671,6.398
114,3749.844,6.410
115,3757.468,6.423
116,3765.106,6.436
117,3762.119,6.431
118,3768.749,6.442
119,3776.597,6.456
120,3782.902,6.466
121,3791.007,6.480
122,3798.713,6.494
123,3805.692,6.505
124,3811.928,6.516
125,3817.879,6.526
126,3827.780,6.543
127,3832.799,6.552
128,3840.655,6.565
