1,38.577,4.286
2,41.718,4.635
3,43.888,4.876
4,45.558,5.062
5,46.920,5.213
6,48.074,5.342
7,49.077,5.453
8,49.965,5.552
9,50.763,5.640
10,51.488,5.721
11,52.153,5.795
12,52.768,5.863
13,53.340,5.927
14,53.874,5.986
15,54.376,6.042
16,54.850,6.094
17,55.298,6.144
18,55.724,6.192
19,56.129,6.237
20,56.517,6.280
21,56.887,6.321
22,57.242,6.360
23,57.583,6.398
24,57.912,6.435
25,58.228,6.470
26,58.534,6.504
27,58.829,6.537
28,59.115,6.568
29,59.391,6.599
30,59.660,6.629
31,59.921,6.658
32,60.174,6.686
33,60.420,6.713
34,60.660,6.740
35,60.894,6.766
36,61.122,6.791
37,61.344,6.816
38,61.561,6.840
39,61.872,6.875
40,62.108,6.901
41,62.331,6.926
42,62.544,6.949
43,62.751,6.972
44,62.951,6.995
45,63.146,7.016
46,63.337,7.037
47,63.523,7.058
48,63.705,7.078
49,63.884,7.098
50,64.058,7.118
51,64.230,7.137
52,64.496,7.166
53,64.690,7.188
54,64.870,7.208
55,65.042,7.227
56,65.208,7.245
57,65.370,7.263
58,65.528,7.281
59,65.683,7.298
60,65.834,7.315
61,65.983,7.331
62,66.128,7.348
63,66.272,7.364
64,66.413,7.379
65,66.552,7.395
66,66.688,7.410
67,66.823,7.425
68,66.955,7.439
69,67.086,7.454
70,67.215,7.468
71,67.342,7.482
72,67.467,7.496
73,67.591,7.510
74,67.713,7.524
75,67.834,7.537
76,67.953,7.550
77,68.071,7.563
78,68.187,7.576
79,68.302,7.589
80,68.415,7.602
81,68.527,7.614
82,68.638,7.626
83,68.748,7.639
84,68.856,7.651
85,68.964,7.663
86,69.070,7.674
87,69.175,7.686
88,69.279,7.698
89,69.382,7.709
90,69.483,7.720
91,69.584,7.732
92,69.684,7.743
93,69.783,7.754
94,69.880,7.764
95,69.977,7.775
96,70.073,7.786
97,70.168,7.796
98,70.262,7.807
99,70.356,7.817
100,70.448,7.828
101,70.540,7.838
102,70.630,7.848
103,70.720,7.858
104,70.810,7.868
105,70.898,7.878
106,70.986,7.887
107,71.073,7.897
108,71.159,7.907
109,71.244,7.916
110,71.329,7.925
111,71.413,7.935
112,71.497,7.944
113,71.579,7.953
114,71.661,7.962
115,71.743,7.971
116,71.824,7.980
117,71.904,7.989
118,71.983,7.998
119,72.062,8.007
120,72.141,8.016
121,72.218,8.024
122,72.296,8.033
123,72.372,8.041
124,72.448,8.050
125,72.524,8.058
126,72.599,8.067
127,72.673,8.075
128,72.747,8.083
129,72.821,8.091
130,72.894,8.099
131,72.966,8.107
132,73.038,8.115
133,73.109,8.123
134,73.180,8.131
135,73.251,8.139
136,73.321,8.147
137,73.390,8.154
138,73.459,8.162
139,73.528,8.170
140,73.596,8.177
141,73.664,8.185
142,73.731,8.192
143,73.798,8.200
144,73.865,8.207
145,73.931,8.215
146,73.997,8.222
147,74.062,8.229
148,74.127,8.236
149,74.191,8.243
150,74.255,8.251
151,74.319,8.258
152,74.382,8.265
153,74.445,8.272
154,74.508,8.279
155,74.570,8.286
156,74.632,8.292
157,74.694,8.299
158,74.755,8.306
159,74.816,8.313
160,74.876,8.320
161,74.937,8.326
162,74.996,8.333
163,75.056,8.340
164,75.115,8.346
165,75.174,8.353
166,75.233,8.359
167,75.291,8.366
168,75.349,8.372
169,75.406,8.378
170,75.464,8.385
171,75.521,8.391
172,75.577,8.397
173,75.634,8.404
174,75.690,8.410
175,75.746,8.416
176,75.801,8.422
177,75.857,8.429
178,75.912,8.435
179,75.966,8.441
180,76.021,8.447
181,76.075,8.453
182,76.129,8.459
183,76.183,8.465
184,76.236,8.471
185,76.289,8.477
186,76.342,8.482
187,76.395,8.488
188,76.447,8.494
189,76.499,8.500
190,76.551,8.506
191,76.603,8.511
192,76.654,8.517
193,76.706,8.523
194,76.757,8.529
195,76.807,8.534
196,76.858,8.540
197,76.908,8.545
198,76.958,8.551
199,77.008,8.556
200,77.057,8.562
201,77.107,8.567
202,77.156,8.573
203,77.205,8.578
204,77.254,8.584
205,77.302,8.589
206,77.350,8.594
207,77.398,8.600
208,77.446,8.605
209,77.494,8.610
210,77.541,8.616
211,77.589,8.621
212,77.636,8.626
213,77.683,8.631
214,77.729,8.637
215,77.776,8.642
216,77.822,8.647
217,77.868,8.652
218,77.914,8.657
219,77.960,8.662
220,78.005,8.667
221,76.437,8.493
222,76.539,8.504
223,76.621,8.513
224,76.694,8.522
225,76.762,8.529
226,76.825,8.536
227,76.885,8.543
228,76.942,8.549
229,76.998,8.555
230,77.052,8.561
231,77.106,8.567
232,77.158,8.573
233,77.209,8.579
234,77.259,8.584
235,77.309,8.590
236,77.358,8.595
237,77.406,8.601
238,77.454,8.606
239,77.501,8.611
240,77.548,8.616
241,77.594,8.622
242,77.640,8.627
243,77.685,8.632
244,77.730,8.637
245,77.775,8.642
246,77.820,8.647
247,77.864,8.652
248,77.908,8.656
249,77.951,8.661
250,77.994,8.666
251,78.037,8.671
252,78.080,8.676
253,78.123,8.680
254,78.165,8.685
255,78.207,8.690
256,78.248,8.694
257,78.290,8.699
258,78.331,8.703
259,78.372,8.708
260,78.413,8.713
261,78.454,8.717
262,78.494,8.722
263,78.535,8.726
264,78.575,8.731
265,78.615,8.735
266,78.654,8.739
267,78.694,8.744
268,78.733,8.748
269,78.772,8.752
270,78.811,8.757
271,78.850,8.761
272,78.889,8.765
273,78.927,8.770
274,78.965,8.774
275,79.004,8.778
276,79.042,8.782
277,79.080,8.787
278,79.117,8.791
279,79.155,8.795
280,79.192,8.799
281,79.229,8.803
282,79.267,8.807
283,79.303,8.811
284,79.340,8.816
285,79.377,8.820
286,79.414,8.824
287,79.450,8.828
288,79.486,8.832
289,79.522,8.836
290,79.558,8.840
291,79.594,8.844
292,79.630,8.848
293,79.666,8.852
294,79.701,8.856
295,79.737,8.860
296,79.772,8.864
297,79.807,8.867
