1,280.163,3.838
2,308.055,4.220
3,327.342,4.484
4,342.185,4.687
5,354.299,4.853
6,364.563,4.994
7,373.485,5.116
8,381.388,5.224
9,388.490,5.322
10,394.944,5.410
11,400.865,5.491
12,406.337,5.566
13,411.426,5.636
14,416.186,5.701
15,420.658,5.762
16,424.876,5.820
17,428.870,5.875
18,432.662,5.927
19,436.274,5.976
20,439.723,6.024
21,443.024,6.069
22,446.189,6.112
23,449.229,6.154
24,452.156,6.194
25,454.976,6.233
26,457.610,6.269
27,460.365,6.306
28,463.000,6.342
29,465.538,6.377
30,467.991,6.411
31,470.366,6.443
32,472.670,6.475
33,474.908,6.506
34,477.084,6.535
35,479.203,6.564
36,481.267,6.593
37,483.280,6.620
38,485.246,6.647
39,487.171,6.674
40,489.050,6.699
41,490.887,6.724
42,492.684,6.749
43,494.443,6.773
44,496.165,6.797
45,497.853,6.820
46,499.507,6.843
47,501.130,6.865
48,502.727,6.887
49,504.289,6.908
50,505.823,6.929
51,507.353,6.950
52,508.835,6.970
53,510.322,6.991
54,511.770,7.011
55,513.178,7.030
56,514.565,7.049
57,515.930,7.068
58,517.294,7.086
59,518.622,7.104
60,519.948,7.123
61,521.229,7.140
62,522.532,7.158
63,523.780,7.175
64,525.004,7.192
65,525.927,7.204
66,527.114,7.221
67,528.287,7.237
68,529.433,7.253
69,530.574,7.268
70,531.709,7.284
71,532.832,7.299
72,533.935,7.314
73,535.022,7.329
74,536.073,7.343
75,537.213,7.359
76,538.262,7.373
77,539.269,7.387
78,548.149,7.509
79,549.689,7.530
80,551.086,7.549
81,552.416,7.567
82,553.713,7.585
83,554.860,7.601
84,556.103,7.618
85,557.218,7.633
86,558.309,7.648
87,559.377,7.663
88,560.464,7.678
89,561.490,7.692
90,562.536,7.706
91,562.940,7.712
92,563.937,7.725
93,564.916,7.739
94,565.922,7.752
95,566.872,7.765
96,567.810,7.778
97,568.759,7.791
98,569.671,7.804
99,570.573,7.816
100,571.459,7.828
101,572.393,7.841
102,573.265,7.853
103,574.090,7.864
104,574.240,7.866
105,575.194,7.879
106,576.068,7.891
107,576.927,7.903
108,577.776,7.915
109,578.674,7.927
110,579.507,7.938
