1,27.387,3.043
2,29.705,3.301
3,31.285,3.476
4,32.488,3.610
5,33.462,3.718
6,34.282,3.809
7,34.990,3.888
8,35.614,3.957
9,36.172,4.019
10,36.677,4.075
11,37.139,4.127
12,37.564,4.174
13,37.961,4.218
14,38.358,4.262
15,38.722,4.302
16,39.061,4.340
17,39.380,4.376
18,39.680,4.409
19,39.965,4.441
20,40.235,4.471
21,40.493,4.499
22,40.739,4.527
23,40.975,4.553
24,41.201,4.578
25,41.418,4.602
26,41.628,4.625
27,41.830,4.648
28,42.025,4.669
29,42.214,4.690
30,42.396,4.711
31,42.573,4.730
32,42.745,4.749
33,42.911,4.768
34,43.073,4.786
35,43.231,4.803
36,43.385,4.821
37,43.534,4.837
38,43.680,4.853
39,43.822,4.869
40,43.961,4.885
41,44.096,4.900
42,44.229,4.914
43,44.359,4.929
44,44.485,4.943
45,44.610,4.957
46,44.731,4.970
47,44.850,4.983
48,44.967,4.996
49,45.082,5.009
50,45.194,5.022
51,45.304,5.034
52,45.413,5.046
53,45.519,5.058
54,45.623,5.069
55,45.726,5.081
56,45.827,5.092
57,45.926,5.103
58,46.024,5.114
59,46.120,5.124
60,46.215,5.135
61,46.308,5.145
62,46.399,5.155
63,46.490,5.166
64,46.579,5.175
65,46.667,5.185
66,46.753,5.195
67,46.838,5.204
68,46.922,5.214
69,47.005,5.223
70,47.087,5.232
71,47.168,5.241
72,47.247,5.250
73,47.326,5.258
74,47.404,5.267
75,47.480,5.276
76,47.556,5.284
77,47.631,5.292
78,47.705,5.301
79,47.778,5.309
80,47.850,5.317
81,47.921,5.325
82,47.992,5.332
83,48.061,5.340
84,48.130,5.348
85,48.198,5.355
86,48.266,5.363
87,48.332,5.370
88,48.398,5.378
89,48.464,5.385
90,48.528,5.392
91,48.592,5.399
92,48.656,5.406
93,48.718,5.413
94,48.780,5.420
95,48.842,5.427
96,48.902,5.434
97,48.963,5.440
98,49.022,5.447
99,49.081,5.453
100,49.140,5.460
101,49.198,5.466
102,49.255,5.473
103,49.312,5.479
104,49.368,5.485
105,49.424,5.492
106,49.480,5.498
107,49.535,5.504
108,49.589,5.510
109,49.643,5.516
110,49.697,5.522
111,49.750,5.528
112,49.802,5.534
113,49.854,5.539
114,49.906,5.545
115,49.957,5.551
116,50.008,5.556
117,50.059,5.562
118,50.109,5.568
119,50.159,5.573
120,50.208,5.579
121,50.257,5.584
