1,193.437,2.650
2,218.139,2.988
3,235.525,3.226
4,249.058,3.412
5,260.196,3.564
6,269.692,3.694
7,277.991,3.808
8,285.373,3.909
9,292.032,4.000
10,298.104,4.084
11,303.689,4.160
12,308.865,4.231
13,313.689,4.297
14,318.210,4.359
15,322.466,4.417
16,326.488,4.472
17,330.302,4.525
18,333.930,4.574
19,337.389,4.622
20,340.697,4.667
21,343.866,4.710
22,346.909,4.752
23,349.835,4.792
24,352.654,4.831
25,355.375,4.868
26,358.003,4.904
27,360.546,4.939
28,363.010,4.973
29,365.398,5.005
30,367.717,5.037
31,369.971,5.068
32,372.162,5.098
33,374.296,5.127
34,376.374,5.156
35,378.400,5.184
36,380.377,5.211
37,382.308,5.237
38,384.193,5.263
39,386.037,5.288
40,387.839,5.313
41,389.604,5.337
42,391.331,5.361
43,393.024,5.384
44,394.683,5.407
45,396.309,5.429
46,397.905,5.451
47,399.471,5.472
48,401.008,5.493
49,402.518,5.514
50,404.001,5.534
51,405.459,5.554
52,406.646,5.570
53,408.148,5.591
54,409.597,5.611
55,411.009,5.630
56,412.391,5.649
57,413.746,5.668
58,415.076,5.686
59,416.384,5.704
60,417.670,5.722
61,418.936,5.739
62,420.183,5.756
63,421.411,5.773
64,422.621,5.789
65,424.254,5.812
66,425.458,5.828
67,426.638,5.844
68,427.798,5.860
69,428.941,5.876
70,430.067,5.891
71,431.178,5.907
72,432.275,5.922
73,433.357,5.936
74,434.426,5.951
75,435.482,5.966
76,436.525,5.980
77,437.555,5.994
78,438.504,6.007
79,439.509,6.021
80,440.502,6.034
81,441.484,6.048
82,442.456,6.061
83,443.417,6.074
84,444.368,6.087
85,445.308,6.100
86,446.240,6.113
87,447.161,6.125
88,448.074,6.138
89,448.977,6.150
90,449.872,6.163
91,450.534,6.172
92,451.481,6.185
93,452.398,6.197
94,453.294,6.210
95,454.176,6.222
96,455.046,6.234
97,455.904,6.245
98,456.752,6.257
99,457.591,6.268
100,458.421,6.280
101,459.243,6.291
102,460.056,6.302
103,460.862,6.313
104,460.515,6.308
105,461.345,6.320
106,462.153,6.331
107,462.948,6.342
108,463.731,6.352
109,464.506,6.363
110,465.271,6.374
111,466.031,6.384
112,466.784,6.394
113,467.528,6.404
114,468.268,6.415
115,469.001,6.425
116,469.726,6.435
117,470.445,6.444
118,471.158,6.454
119,471.871,6.464
120,472.575,6.474
121,473.273,6.483
122,473.966,6.493
123,474.647,6.502
124,475.334,6.511
125,476.009,6.521
126,476.677,6.530
127,477.343,6.539
128,478.004,6.548
129,478.659,6.557
130,479.305,6.566
131,479.934,6.574
132,480.569,6.583
133,481.198,6.592
134,481.824,6.600
135,482.447,6.609
136,483.067,6.617
137,483.680,6.626
138,484.304,6.634
139,484.914,6.643
140,485.520,6.651
141,486.122,6.659
142,486.715,6.667
143,487.782,6.682
144,488.389,6.690
145,488.987,6.698
146,489.580,6.707
147,490.175,6.715
148,490.758,6.723
149,491.348,6.731
150,491.924,6.739
151,492.495,6.747
152,493.064,6.754
153,493.625,6.762
154,494.186,6.770
155,494.743,6.777
156,494.209,6.770
157,494.852,6.779
158,495.466,6.787
159,496.062,6.795
160,496.644,6.803
161,497.239,6.811
162,497.803,6.819
163,498.358,6.827
164,498.925,6.835
165,499.475,6.842
166,499.994,6.849
167,500.547,6.857
168,501.091,6.864
169,501.631,6.872
170,502.157,6.879
171,502.681,6.886
172,503.192,6.893
173,503.707,6.900
174,504.222,6.907
175,504.722,6.914
176,505.248,6.921
177,505.751,6.928
178,506.252,6.935
179,506.749,6.942
180,507.256,6.949
181,507.748,6.955
182,508.053,6.960
183,508.598,6.967
184,509.117,6.974
185,509.632,6.981
186,510.139,6.988
187,510.648,6.995
188,511.154,7.002
189,511.636,7.009
190,512.132,7.016
191,512.613,7.022
192,513.086,7.029
193,513.560,7.035
194,514.032,7.042
195,514.889,7.053
196,515.332,7.059
197,515.822,7.066
198,516.281,7.072
199,516.757,7.079
200,517.224,7.085
201,517.674,7.091
202,518.123,7.098
203,518.588,7.104
204,519.024,7.110
205,519.469,7.116
206,519.909,7.122
207,520.347,7.128
208,516.771,7.079
209,517.217,7.085
210,517.673,7.091
211,518.120,7.098
212,518.559,7.104
213,518.996,7.110
214,519.430,7.115
215,519.861,7.121
216,520.290,7.127
217,520.746,7.134
218,521.169,7.139
219,521.592,7.145
220,522.012,7.151
221,522.431,7.157
222,522.847,7.162
223,523.268,7.168
224,523.680,7.174
225,524.070,7.179
226,524.475,7.185
227,524.879,7.190
228,525.282,7.196
229,525.686,7.201
230,526.087,7.207
231,526.488,7.212
232,526.883,7.218
233,527.303,7.223
234,527.697,7.229
235,528.091,7.234
236,528.483,7.239
237,528.874,7.245
238,529.285,7.250
239,529.672,7.256
240,530.057,7.261
241,530.442,7.266
242,530.827,7.272
243,531.209,7.277
244,531.590,7.282
245,531.980,7.287
246,532.357,7.293
247,538.959,7.383
248,538.999,7.384
249,539.139,7.385
250,539.335,7.388
251,539.588,7.392
252,539.841,7.395
253,540.129,7.399
254,540.407,7.403
255,540.695,7.407
256,541.013,7.411
257,541.284,7.415
258,541.585,7.419
259,541.891,7.423
260,542.265,7.428
261,542.575,7.433
262,542.871,7.437
263,543.183,7.441
264,543.524,7.446
265,543.877,7.450
266,544.155,7.454
267,544.485,7.459
268,544.836,7.464
269,545.151,7.468
270,545.468,7.472
271,545.786,7.477
272,546.104,7.481
273,545.748,7.476
274,546.154,7.482
275,546.532,7.487
276,546.880,7.492
277,547.253,7.497
278,547.625,7.502
279,547.967,7.506
280,548.306,7.511
281,548.643,7.516
282,548.924,7.520
283,549.254,7.524
284,549.621,7.529
285,549.947,7.534
286,550.371,7.539
287,550.720,7.544
288,551.051,7.549
289,551.371,7.553
290,551.691,7.557
291,552.013,7.562
292,552.333,7.566
293,552.652,7.571
294,552.970,7.575
295,553.288,7.579
296,553.605,7.584
297,553.914,7.588
298,554.224,7.592
299,554.586,7.597
300,554.892,7.601
301,555.203,7.606
302,555.520,7.610
303,555.825,7.614
304,556.131,7.618
305,556.438,7.622
306,556.744,7.627
307,557.108,7.632
308,557.412,7.636
309,557.715,7.640
310,558.019,7.644
311,558.322,7.648
312,558.420,7.650
313,558.699,7.653
314,558.986,7.657
315,559.275,7.661
316,559.563,7.665
317,559.832,7.669
318,560.155,7.673
319,560.425,7.677
320,560.713,7.681
321,561.003,7.685
322,561.360,7.690
323,561.657,7.694
324,561.939,7.698
325,562.224,7.702
326,562.481,7.705
327,562.765,7.709
328,563.070,7.713
329,563.347,7.717
330,563.629,7.721
331,563.954,7.725
332,564.227,7.729
333,564.506,7.733
334,564.786,7.737
335,565.104,7.741
336,565.386,7.745
337,565.651,7.749
338,558.240,7.647
339,558.477,7.650
340,558.727,7.654
341,558.983,7.657
342,559.175,7.660
343,559.534,7.665
344,559.789,7.668
345,560.069,7.672
346,560.331,7.676
347,560.595,7.679
348,560.834,7.683
349,561.101,7.686
350,561.396,7.690
351,561.024,7.685
352,561.304,7.689
353,561.561,7.693
354,561.867,7.697
355,562.164,7.701
356,562.400,7.704
357,562.678,7.708
358,562.939,7.711
359,563.202,7.715
360,563.445,7.718
361,563.753,7.723
362,564.024,7.726
363,564.282,7.730
364,562.938,7.711
365,563.762,7.723
366,564.364,7.731
367,564.948,7.739
368,565.441,7.746
369,565.897,7.752
370,566.326,7.758
371,566.738,7.764
372,567.121,7.769
373,567.466,7.774
374,567.828,7.778
375,568.260,7.784
376,568.605,7.789
377,568.648,7.790
378,569.015,7.795
379,569.367,7.800
380,569.702,7.804
381,570.031,7.809
382,570.359,7.813
383,570.682,7.818
384,571.066,7.823
385,571.380,7.827
386,571.650,7.831
387,571.957,7.835
388,572.256,7.839
389,572.574,7.843
390,573.597,7.857
391,573.863,7.861
392,574.137,7.865
393,574.463,7.869
394,574.767,7.874
395,575.016,7.877
396,575.291,7.881
397,575.567,7.884
398,575.878,7.889
399,576.159,7.893
400,576.480,7.897
401,576.753,7.901
402,577.052,7.905
403,577.280,7.908
404,577.538,7.911
405,577.780,7.915
406,578.045,7.918
407,578.367,7.923
408,578.631,7.926
409,578.896,7.930
410,579.160,7.934
411,579.385,7.937
412,579.663,7.941
413,579.966,7.945
414,580.224,7.948
415,580.468,7.952
416,581.154,7.961
417,581.429,7.965
418,581.658,7.968
419,581.918,7.971
420,582.179,7.975
421,582.488,7.979
422,582.744,7.983
423,582.969,7.986
424,583.220,7.989
425,583.473,7.993
426,583.751,7.997
427,584.001,8.000
428,584.276,8.004
429,583.532,7.994
430,583.857,7.998
431,584.159,8.002
432,584.447,8.006
433,584.727,8.010
434,585.065,8.015
435,585.340,8.018
436,585.566,8.021
437,585.824,8.025
438,586.083,8.029
439,586.340,8.032
440,586.616,8.036
441,586.863,8.039
442,587.113,8.043
443,587.363,8.046
444,587.674,8.050
445,587.919,8.054
446,588.165,8.057
447,588.411,8.060
448,588.666,8.064
449,588.892,8.067
450,589.124,8.070
451,589.362,8.073
452,589.654,8.077
453,589.852,8.080
454,590.107,8.084
455,589.928,8.081
456,590.169,8.085
457,590.451,8.088
458,590.685,8.092
459,590.910,8.095
460,591.148,8.098
461,591.376,8.101
462,591.605,8.104
463,591.835,8.107
464,592.065,8.110
465,592.353,8.114
466,592.537,8.117
467,592.760,8.120
468,592.984,8.123
469,593.250,8.127
470,593.470,8.130
471,593.693,8.133
472,593.916,8.136
473,594.179,8.139
474,594.377,8.142
475,594.599,8.145
476,594.834,8.148
477,595.039,8.151
478,595.265,8.154
479,595.551,8.158
480,595.787,8.161
481,595.049,8.151
482,595.063,8.152
483,595.144,8.153
484,595.258,8.154
485,595.393,8.156
486,595.530,8.158
487,595.633,8.159
488,595.796,8.162
489,596.071,8.165
490,596.165,8.167
491,596.333,8.169
492,596.554,8.172
493,596.727,8.174
494,596.906,8.177
495,597.095,8.179
496,597.270,8.182
497,597.499,8.185
498,597.674,8.187
499,597.861,8.190
500,598.062,8.193
501,598.248,8.195
502,598.437,8.198
503,598.627,8.200
504,598.819,8.203
505,599.001,8.205
506,599.272,8.209
507,599.458,8.212
508,599.648,8.214
509,599.836,8.217
510,600.025,8.220
511,600.246,8.223
512,600.427,8.225
513,600.620,8.228
514,600.752,8.229
515,600.941,8.232
516,601.204,8.236
517,601.393,8.238
518,601.610,8.241
519,601.795,8.244
520,600.144,8.221
521,600.315,8.223
522,600.519,8.226
523,600.716,8.229
524,600.913,8.232
525,601.111,8.234
526,601.308,8.237
527,601.565,8.241
528,601.758,8.243
529,602.000,8.247
530,602.140,8.248
531,602.327,8.251
532,602.517,8.254
533,602.780,8.257
534,602.971,8.260
535,603.163,8.263
536,603.356,8.265
537,603.519,8.267
538,603.706,8.270
539,603.946,8.273
540,604.077,8.275
541,604.262,8.278
542,604.507,8.281
543,604.696,8.284
544,604.887,8.286
545,605.059,8.288
546,603.232,8.263
547,603.362,8.265
548,603.649,8.269
549,603.830,8.272
550,604.010,8.274
551,604.192,8.277
552,604.375,8.279
553,604.556,8.282
554,604.731,8.284
555,604.873,8.286
556,605.116,8.289
557,605.296,8.292
558,605.477,8.294
559,605.660,8.297
560,605.905,8.300
561,606.083,8.303
562,606.249,8.305
563,606.408,8.307
564,606.617,8.310
565,606.798,8.312
566,606.972,8.315
567,607.151,8.317
568,607.331,8.320
569,607.518,8.322
570,607.697,8.325
571,607.879,8.327
572,607.065,8.316
573,607.281,8.319
574,607.445,8.321
575,607.679,8.324
576,607.851,8.327
577,607.966,8.328
578,608.157,8.331
579,608.323,8.333
580,608.494,8.336
581,608.678,8.338
582,608.869,8.341
583,609.033,8.343
584,609.206,8.345
585,608.520,8.336
586,608.683,8.338
587,608.899,8.341
588,608.982,8.342
589,609.227,8.346
590,609.389,8.348
591,609.544,8.350
592,609.707,8.352
593,609.940,8.355
594,610.131,8.358
595,610.250,8.360
596,610.411,8.362
597,610.698,8.366
598,610.727,8.366
599,610.902,8.369
600,611.076,8.371
601,611.281,8.374
602,611.449,8.376
603,611.641,8.379
604,611.736,8.380
605,611.898,8.382
606,612.064,8.384
607,612.248,8.387
608,612.416,8.389
609,612.591,8.392
610,612.756,8.394
611,604.671,8.283
612,604.850,8.286
613,605.026,8.288
614,605.200,8.290
615,605.373,8.293
616,605.658,8.297
617,605.827,8.299
618,605.956,8.301
619,606.151,8.303
620,606.350,8.306
621,606.476,8.308
622,606.666,8.310
623,606.830,8.313
624,593.335,8.128
625,596.655,8.173
626,598.942,8.205
627,600.711,8.229
628,602.174,8.249
629,603.399,8.266
630,604.486,8.281
631,605.493,8.294
632,606.460,8.308
633,607.288,8.319
634,608.085,8.330
635,608.734,8.339
636,609.405,8.348
637,609.583,8.350
638,610.205,8.359
639,610.798,8.367
640,611.365,8.375
641,611.997,8.384
642,612.478,8.390
643,612.957,8.397
644,613.498,8.404
645,613.968,8.411
646,614.426,8.417
647,614.874,8.423
648,615.276,8.428
649,615.697,8.434
650,614.957,8.424
651,615.511,8.432
652,616.111,8.440
653,616.598,8.447
654,617.061,8.453
655,617.506,8.459
656,617.939,8.465
657,618.347,8.471
658,618.700,8.475
659,619.166,8.482
660,619.570,8.487
661,619.946,8.492
662,620.323,8.498
663,620.634,8.502
664,620.988,8.507
665,621.338,8.511
666,621.683,8.516
667,622.024,8.521
668,622.388,8.526
669,622.671,8.530
670,623.017,8.534
671,623.338,8.539
672,623.741,8.544
673,624.055,8.549
674,624.317,8.552
675,624.624,8.556
676,624.929,8.561
677,625.231,8.565
678,625.637,8.570
679,625.902,8.574
680,626.190,8.578
681,626.482,8.582
682,626.760,8.586
683,627.040,8.590
684,627.318,8.593
685,627.591,8.597
686,627.843,8.601
687,628.113,8.604
688,628.384,8.608
689,628.723,8.613
690,628.991,8.616
691,629.227,8.620
692,629.485,8.623
693,629.745,8.627
694,630.064,8.631
695,630.322,8.635
696,630.617,8.639
697,630.880,8.642
698,631.129,8.646
699,631.380,8.649
700,631.629,8.652
701,631.872,8.656
702,630.739,8.640
703,631.057,8.645
704,631.320,8.648
705,631.578,8.652
706,631.798,8.655
707,632.061,8.658
708,632.303,8.662
709,632.572,8.665
710,632.813,8.669
711,633.124,8.673
712,633.401,8.677
713,633.635,8.680
714,633.752,8.682
715,633.981,8.685
716,634.231,8.688
717,634.485,8.692
718,634.707,8.695
719,634.988,8.698
720,635.216,8.702
721,635.467,8.705
722,635.685,8.708
723,635.939,8.711
724,636.150,8.714
725,636.319,8.717
726,636.530,8.720
727,636.884,8.724
728,637.334,8.731
729,637.564,8.734
730,637.791,8.737
731,637.948,8.739
732,638.162,8.742
733,638.425,8.746
734,638.635,8.748
735,638.847,8.751
736,639.039,8.754
737,639.249,8.757
738,639.461,8.760
739,639.673,8.763
740,639.885,8.766
741,638.078,8.741
742,638.402,8.745
743,638.700,8.749
744,638.906,8.752
745,639.159,8.756
746,639.395,8.759
747,639.730,8.763
748,639.926,8.766
749,640.172,8.769
750,640.393,8.773
751,640.571,8.775
752,640.904,8.780
753,641.143,8.783
754,641.271,8.785
755,641.474,8.787
756,641.712,8.791
757,641.934,8.794
758,642.165,8.797
759,642.368,8.800
760,642.573,8.802
761,642.742,8.805
762,642.954,8.808
763,643.220,8.811
764,643.364,8.813
765,643.578,8.816
766,643.773,8.819
767,643.968,8.821
768,644.139,8.824
769,644.325,8.826
770,644.516,8.829
771,644.708,8.832
772,644.985,8.835
773,645.165,8.838
774,645.423,8.841
775,645.618,8.844
776,645.813,8.847
777,645.981,8.849
778,646.205,8.852
779,646.397,8.855
780,646.804,8.860
781,646.972,8.863
782,647.211,8.866
783,647.339,8.868
784,647.525,8.870
785,647.812,8.874
786,648.003,8.877
787,648.193,8.879
788,648.383,8.882
789,648.548,8.884
790,648.731,8.887
791,648.915,8.889
792,649.092,8.892
793,648.050,8.877
794,648.276,8.880
795,648.563,8.884
796,648.790,8.888
797,649.010,8.891
798,649.225,8.893
799,649.444,8.896
800,649.687,8.900
801,649.936,8.903
802,650.133,8.906
803,650.352,8.909
804,650.548,8.912
805,650.704,8.914
806,650.974,8.917
807,651.138,8.920
808,651.324,8.922
809,651.510,8.925
810,651.698,8.927
811,651.887,8.930
812,652.074,8.933
813,652.261,8.935
814,652.447,8.938
815,652.616,8.940
816,652.793,8.942
817,653.093,8.946
818,653.271,8.949
819,653.765,8.956
820,654.047,8.960
821,654.225,8.962
822,654.407,8.964
823,654.594,8.967
824,654.775,8.970
825,654.871,8.971
826,655.048,8.973
827,655.208,8.975
828,655.372,8.978
829,655.543,8.980
830,655.885,8.985
831,656.055,8.987
832,656.615,8.995
833,656.805,8.997
