1,1870.221,3.197
2,2169.779,3.709
3,2384.886,4.077
4,2554.688,4.367
5,2695.969,4.608
6,2817.501,4.816
7,2924.477,4.999
8,3020.267,5.163
9,3107.156,5.311
10,3186.813,5.448
11,3260.412,5.573
12,3328.892,5.690
13,3392.301,5.799
14,3452.610,5.902
15,3509.600,5.999
16,3563.576,6.092
17,3614.907,6.179
18,3663.864,6.263
19,3710.678,6.343
20,3755.546,6.420
21,3798.639,6.493
22,3840.124,6.564
23,3880.090,6.633
24,3918.712,6.699
25,3956.020,6.762
26,3988.636,6.818
27,4024.327,6.879
28,4058.756,6.938
29,4092.132,6.995
30,4124.540,7.050
31,4156.030,7.104
32,4186.724,7.157
33,4216.651,7.208
34,4245.784,7.258
35,4274.197,7.306
36,4301.952,7.354
37,4329.157,7.400
38,4355.659,7.446
39,4377.126,7.482
40,4402.950,7.526
41,4428.141,7.569
42,4452.810,7.612
43,4476.935,7.653
44,4500.622,7.693
45,4523.813,7.733
46,4546.575,7.772
47,4568.988,7.810
48,4590.917,7.848
49,4612.592,7.885
50,4633.806,7.921
51,4654.675,7.957
52,4665.116,7.975
53,4685.477,8.009
54,4705.514,8.044
55,4725.160,8.077
56,4744.613,8.110
57,4763.687,8.143
58,4782.442,8.175
59,4800.935,8.207
60,4819.175,8.238
61,4837.254,8.269
62,4855.156,8.299
63,4872.620,8.329
64,4889.890,8.359
65,5651.503,9.661
66,5673.285,9.698
67,5694.619,9.734
68,5715.531,9.770
69,5736.382,9.806
70,5756.775,9.841
71,5776.834,9.875
72,5796.644,9.909
73,5816.176,9.942
74,5835.557,9.975
75,5854.595,10.008
76,5873.441,10.040
77,5892.151,10.072
78,5907.368,10.098
79,5926.398,10.131
80,5945.074,10.163
81,5963.686,10.194
82,5981.900,10.225
83,5999.797,10.256
84,6017.456,10.286
85,6034.918,10.316
86,6052.186,10.346
87,6069.403,10.375
88,6086.299,10.404
89,6103.410,10.433
90,6119.991,10.462
91,6128.637,10.476
92,6145.374,10.505
93,6161.528,10.533
94,6177.639,10.560
95,6193.636,10.587
96,6209.263,10.614
97,6224.880,10.641
98,6240.424,10.667
99,6256.117,10.694
100,6271.641,10.721
101,6286.645,10.746
102,6301.738,10.772
103,6316.644,10.798
104,6328.047,10.817
105,6342.586,10.842
106,6357.159,10.867
107,6371.527,10.891
108,6385.858,10.916
109,6399.744,10.940
110,6413.906,10.964
111,6427.925,10.988
112,6442.249,11.012
113,6456.015,11.036
114,6469.714,11.059
115,6483.211,11.082
116,6496.801,11.106
117,6487.693,11.090
118,6499.687,11.111
119,6511.872,11.131
120,6524.038,11.152
121,6536.204,11.173
122,6548.056,11.193
123,6560.579,11.215
124,6572.745,11.235
125,6585.088,11.257
126,6597.281,11.277
127,6609.399,11.298
128,6621.200,11.318
129,6633.284,11.339
130,6070.019,10.376
131,6079.701,10.393
132,6089.473,10.409
133,6099.419,10.426
134,6108.896,10.443
135,6119.139,10.460
136,6129.436,10.478
137,6139.495,10.495
138,6149.440,10.512
139,6159.553,10.529
140,6169.687,10.546
141,6180.432,10.565
142,6190.675,10.582
143,6198.309,10.595
144,6208.014,10.612
145,6218.749,10.630
146,6228.573,10.647
147,6238.326,10.664
148,6248.105,10.681
149,6257.850,10.697
150,6267.376,10.713
151,6276.942,10.730
152,6286.617,10.746
153,6296.463,10.763
154,6306.058,10.780
155,6315.327,10.795
156,6317.113,10.798
157,6326.537,10.815
158,6335.919,10.831
159,6345.120,10.846
160,6354.578,10.863
161,6363.928,10.879
162,6373.126,10.894
163,6382.452,10.910
164,6391.077,10.925
165,6400.097,10.940
166,6409.115,10.956
167,6418.400,10.972
168,6427.440,10.987
169,6436.751,11.003
170,6446.157,11.019
171,6454.759,11.034
172,6463.829,11.049
173,6472.429,11.064
174,6481.407,11.079
175,6490.236,11.094
176,6499.478,11.110
177,6507.928,11.125
178,6516.389,11.139
179,6524.474,11.153
180,6533.447,11.168
181,6542.017,11.183
182,6547.465,11.192
183,6556.305,11.207
184,6565.242,11.223
185,6573.606,11.237
186,6581.793,11.251
187,6590.449,11.266
188,6598.561,11.280
189,6606.914,11.294
190,6615.156,11.308
191,6623.059,11.321
192,6631.378,11.336
193,6639.500,11.350
194,6647.807,11.364
195,6649.124,11.366
196,6657.673,11.381
197,6666.093,11.395
198,6674.196,11.409
199,6682.118,11.422
200,6689.976,11.436
201,6698.168,11.450
202,6705.893,11.463
203,6713.706,11.476
204,6721.468,11.490
205,6729.371,11.503
206,6737.166,11.517
207,6745.169,11.530
208,6708.071,11.467
209,6715.712,11.480
210,6723.228,11.493
211,6730.800,11.506
212,6738.484,11.519
213,6746.274,11.532
214,6754.038,11.545
215,6761.466,11.558
216,6768.658,11.570
217,6776.254,11.583
218,6783.479,11.596
219,6790.807,11.608
220,6798.392,11.621
221,6802.216,11.628
222,6809.445,11.640
223,6817.295,11.653
224,6824.836,11.666
225,6831.945,11.679
226,6838.554,11.690
227,6845.939,11.702
228,6852.616,11.714
229,6859.873,11.726
230,6866.864,11.738
231,6874.184,11.751
232,6881.198,11.763
233,6888.398,11.775
234,6887.170,11.773
235,6894.999,11.786
236,6902.302,11.799
237,6909.747,11.812
238,6916.930,11.824
239,6924.363,11.837
240,6931.734,11.849
241,6938.756,11.861
242,6945.556,11.873
243,6952.511,11.885
244,6958.906,11.896
245,6965.513,11.907
246,6973.314,11.920
247,6960.236,11.898
248,6967.655,11.911
249,6973.951,11.921
250,6981.720,11.935
251,6988.264,11.946
252,6995.088,11.957
253,7001.468,11.968
254,7008.747,11.981
255,7015.621,11.993
256,7022.504,12.004
257,7029.002,12.015
258,7035.319,12.026
259,7041.845,12.037
260,7037.349,12.030
261,7043.374,12.040
262,7050.175,12.052
263,7056.805,12.063
264,7063.124,12.074
265,7069.140,12.084
266,7075.320,12.095
267,7081.356,12.105
268,7087.699,12.116
269,7094.047,12.127
270,7100.414,12.137
271,7106.357,12.148
272,7112.271,12.158
273,7107.126,12.149
274,7112.993,12.159
275,7119.053,12.169
276,7125.367,12.180
277,7131.316,12.190
278,7137.471,12.201
279,7143.792,12.212
280,7150.416,12.223
281,7156.942,12.234
282,7163.324,12.245
283,7169.120,12.255
284,7175.105,12.265
285,7180.716,12.275
286,7068.307,12.083
287,7074.172,12.093
288,7079.997,12.103
289,7086.450,12.114
290,7092.719,12.124
291,7098.514,12.134
292,7104.082,12.144
293,7110.168,12.154
294,7115.940,12.164
295,7121.886,12.174
296,7127.621,12.184
297,7133.047,12.193
298,7138.913,12.203
299,7140.989,12.207
300,7146.693,12.217
301,7152.500,12.226
302,7157.861,12.236
303,7164.044,12.246
304,7170.690,12.258
305,7176.740,12.268
306,7181.892,12.277
307,7188.336,12.288
308,7194.112,12.298
309,7199.334,12.307
310,7204.344,12.315
311,7210.735,12.326
312,7216.554,12.336
313,7221.909,12.345
314,7227.444,12.355
315,7232.880,12.364
316,7238.155,12.373
317,7244.310,12.383
318,7249.774,12.393
319,7255.109,12.402
320,7260.214,12.411
321,7265.279,12.419
322,7270.997,12.429
323,7277.674,12.440
324,7282.738,12.449
325,7280.245,12.445
326,7285.704,12.454
327,7290.651,12.463
328,7295.479,12.471
329,7300.880,12.480
330,7305.909,12.489
331,7311.195,12.498
332,7317.191,12.508
333,7322.379,12.517
334,7327.165,12.525
335,7332.422,12.534
336,7337.897,12.543
337,7342.996,12.552
338,7307.260,12.491
339,7312.887,12.501
340,7318.166,12.510
341,7323.076,12.518
342,7328.614,12.528
343,7334.406,12.537
344,7340.256,12.547
345,7345.036,12.556
346,7350.129,12.564
347,7355.351,12.573
348,7361.044,12.583
349,7366.110,12.592
350,7370.814,12.600
351,7355.152,12.573
352,7360.037,12.581
353,7365.722,12.591
354,7370.519,12.599
355,7376.404,12.609
356,7381.820,12.618
357,7386.565,12.627
358,7391.249,12.635
359,7396.366,12.643
360,7401.818,12.653
361,7407.050,12.662
362,7412.071,12.670
363,7417.011,12.679
364,7416.754,12.678
365,7421.938,12.687
366,7427.094,12.696
367,7431.589,12.704
368,7437.322,12.713
369,7442.025,12.721
370,7446.964,12.730
371,7451.517,12.738
372,7456.163,12.746
373,7461.485,12.755
374,7466.902,12.764
375,7471.696,12.772
376,7476.230,12.780
377,7480.080,12.786
378,7485.378,12.796
379,7489.966,12.803
380,7494.953,12.812
381,7499.788,12.820
382,7504.803,12.829
383,7508.935,12.836
384,7513.470,12.844
385,7518.829,12.853
386,7523.173,12.860
387,7527.647,12.868
388,7532.311,12.876
389,7537.219,12.884
390,6904.829,11.803
391,6924.512,11.837
392,6938.187,11.860
393,6949.928,11.880
394,6960.317,11.898
395,6970.615,11.916
396,6979.548,11.931
397,6987.622,11.945
398,6995.582,11.958
399,7002.285,11.970
400,7009.928,11.983
401,7016.411,11.994
402,7023.637,12.006
403,7022.794,12.005
404,7029.810,12.017
405,7035.651,12.027
406,7041.194,12.036
407,7047.156,12.046
408,7053.426,12.057
409,7058.708,12.066
410,7064.273,12.076
411,7070.133,12.086
412,7075.543,12.095
413,7079.543,12.102
414,7085.086,12.111
415,7090.695,12.121
416,7057.583,12.064
417,7063.874,12.075
418,7068.875,12.084
419,7074.572,12.093
420,7079.764,12.102
421,7084.758,12.111
422,7089.534,12.119
423,7094.453,12.127
424,7100.510,12.138
425,7105.001,12.145
426,7110.143,12.154
427,7114.751,12.162
428,7118.359,12.168
429,7102.683,12.141
430,7107.115,12.149
431,7111.420,12.156
432,7116.594,12.165
433,7121.078,12.173
434,7125.787,12.181
435,7130.648,12.189
436,7135.053,12.197
437,7139.703,12.205
438,7143.893,12.212
439,7148.484,12.220
440,7152.981,12.227
441,7156.480,12.233
442,7156.265,12.233
443,7161.556,12.242
444,7166.124,12.250
445,7171.191,12.258
446,7175.875,12.266
447,7180.542,12.274
448,7184.872,12.282
449,7189.305,12.289
450,7194.256,12.298
451,7198.708,12.305
452,7202.534,12.312
453,7207.209,12.320
454,7211.626,12.328
455,7211.594,12.328
456,7217.277,12.337
457,7222.294,12.346
458,7227.077,12.354
459,7232.506,12.363
460,7236.904,12.371
461,7241.466,12.379
462,7245.494,12.385
463,7249.316,12.392
464,7254.035,12.400
465,7258.805,12.408
466,7263.050,12.415
467,7267.072,12.422
468,7234.137,12.366
469,7239.479,12.375
470,7244.928,12.384
471,7249.556,12.392
472,7254.211,12.400
473,7257.706,12.406
474,7261.849,12.413
475,7265.948,12.420
476,7270.432,12.428
477,7276.648,12.439
478,7280.533,12.445
479,7284.805,12.453
480,7289.912,12.461
481,7293.767,12.468
482,7298.507,12.476
483,7302.497,12.483
484,7305.811,12.489
485,7309.628,12.495
486,7313.501,12.502
487,7317.467,12.508
488,7321.556,12.515
489,7325.047,12.521
490,7329.562,12.529
491,7333.918,12.537
492,7336.773,12.541
493,7341.091,12.549
494,7317.955,12.509
495,7321.944,12.516
496,7325.912,12.523
497,7329.188,12.529
498,7334.054,12.537
499,7338.564,12.545
500,7342.115,12.551
501,7346.533,12.558
502,7350.255,12.565
503,7354.613,12.572
504,7358.407,12.578
505,7362.238,12.585
506,7365.634,12.591
507,7368.953,12.597
508,7373.646,12.605
509,7377.546,12.611
510,7382.179,12.619
511,7385.950,12.626
512,7389.863,12.632
513,7393.588,12.639
514,7397.727,12.646
515,7401.252,12.652
516,7405.006,12.658
517,7408.435,12.664
518,7412.674,12.671
519,7416.191,12.677
520,7438.536,12.715
521,7446.740,12.729
522,7453.977,12.742
523,7462.031,12.756
524,7467.464,12.765
525,7472.849,12.774
526,7477.649,12.782
527,7482.208,12.790
528,7486.852,12.798
529,7492.159,12.807
530,7496.853,12.815
531,7500.645,12.822
532,7504.683,12.829
533,7501.506,12.823
534,7506.310,12.831
535,7511.870,12.841
536,7515.929,12.848
537,7519.919,12.855
538,7523.333,12.860
539,7529.181,12.870
540,7533.720,12.878
541,7538.317,12.886
542,7541.585,12.892
543,7546.131,12.899
544,7550.165,12.906
545,7554.786,12.914
546,7553.520,12.912
547,7557.921,12.920
548,7562.825,12.928
549,7565.668,12.933
550,7569.382,12.939
551,7574.435,12.948
552,7578.778,12.955
553,7582.428,12.961
554,7586.899,12.969
555,7590.431,12.975
556,7594.209,12.982
557,7597.925,12.988
558,7602.833,12.996
559,7601.252,12.994
560,7605.711,13.001
561,7609.480,13.008
562,7613.881,13.015
563,7617.807,13.022
564,7621.755,13.029
565,7625.603,13.035
566,7629.611,13.042
567,7633.521,13.049
568,7637.484,13.056
569,7640.941,13.061
570,7644.170,13.067
571,7647.662,13.073
572,7641.198,13.062
573,7644.570,13.068
574,7649.424,13.076
575,7653.340,13.083
576,7658.452,13.091
577,7662.066,13.098
578,7665.655,13.104
579,7669.348,13.110
580,7672.287,13.115
581,7676.597,13.122
582,7680.417,13.129
583,7683.710,13.135
584,7686.727,13.140
585,7690.140,13.146
586,7693.378,13.151
587,7698.186,13.159
588,7701.760,13.165
589,7705.131,13.171
590,7709.815,13.179
591,7714.378,13.187
592,7718.312,13.194
593,7721.459,13.199
594,7724.139,13.204
595,7727.298,13.209
596,7731.244,13.216
597,7734.902,13.222
598,7694.931,13.154
599,7698.188,13.159
600,7703.035,13.168
601,7706.765,13.174
602,7708.940,13.178
603,7712.654,13.184
604,7716.208,13.190
605,7719.168,13.195
606,7724.274,13.204
607,7727.500,13.209
608,7731.401,13.216
609,7734.265,13.221
610,7737.934,13.227
611,7734.563,13.221
612,7737.711,13.227
613,7740.541,13.232
614,7743.985,13.238
615,7747.227,13.243
616,7750.241,13.248
617,7753.004,13.253
618,7756.808,13.260
619,7760.040,13.265
620,7763.359,13.271
621,7766.346,13.276
622,7770.202,13.282
623,7773.102,13.287
624,7773.224,13.288
625,7777.912,13.296
626,7783.026,13.304
627,7786.405,13.310
628,7789.628,13.316
629,7793.380,13.322
630,7796.986,13.328
631,7800.845,13.335
632,7804.468,13.341
633,7809.016,13.349
634,7812.473,13.355
635,7816.429,13.361
636,7819.039,13.366
637,7818.426,13.365
638,7822.551,13.372
639,7827.497,13.380
640,7830.352,13.385
641,7833.623,13.391
642,7837.555,13.398
643,7842.418,13.406
644,7846.361,13.413
645,7850.655,13.420
646,7853.080,13.424
647,7857.616,13.432
648,7861.350,13.438
649,7864.612,13.444
650,7860.591,13.437
651,7864.000,13.443
652,7867.094,13.448
653,7869.982,13.453
654,7872.892,13.458
655,7876.342,13.464
656,7880.612,13.471
657,7884.403,13.478
658,7887.541,13.483
659,7891.117,13.489
660,7894.153,13.494
661,7897.055,13.499
662,7900.354,13.505
663,7912.696,13.526
664,7924.482,13.546
665,7932.024,13.559
666,7938.845,13.571
667,7944.335,13.580
668,7950.550,13.591
669,7955.187,13.599
670,7959.904,13.607
671,7965.394,13.616
672,7969.721,13.623
673,7975.254,13.633
674,7979.163,13.640
675,7983.278,13.647
676,7977.030,13.636
677,7982.043,13.645
678,7985.067,13.650
679,7989.437,13.657
680,7994.641,13.666
681,7998.426,13.673
682,8001.702,13.678
683,8006.856,13.687
684,8009.764,13.692
685,8013.238,13.698
686,8017.177,13.705
687,8021.263,13.712
688,8024.962,13.718
689,7993.139,13.663
690,7996.334,13.669
691,7999.848,13.675
692,8003.407,13.681
693,8007.142,13.687
694,8010.894,13.694
695,8014.212,13.700
696,8017.665,13.705
697,8021.316,13.712
698,8024.283,13.717
699,8027.800,13.723
700,8031.959,13.730
701,8035.321,13.736
702,8029.234,13.725
703,8033.362,13.732
704,8037.554,13.739
705,8040.794,13.745
706,8044.114,13.751
707,8047.674,13.757
708,8050.895,13.762
709,8054.185,13.768
710,8057.728,13.774
711,8061.033,13.780
712,8064.528,13.786
713,8066.797,13.789
714,8070.051,13.795
715,8077.709,13.808
716,8081.460,13.814
717,8084.690,13.820
718,8088.473,13.826
719,8092.641,13.834
720,8095.475,13.838
721,8098.235,13.843
722,8101.647,13.849
723,8105.724,13.856
724,8108.461,13.861
725,8111.745,13.866
726,8114.677,13.871
727,8117.147,13.875
728,8118.322,13.877
729,8122.996,13.885
730,8127.213,13.893
731,8129.987,13.897
732,8132.560,13.902
733,8135.352,13.907
734,8138.691,13.912
735,8143.111,13.920
736,8146.041,13.925
737,8149.138,13.930
738,8151.994,13.935
739,8155.395,13.941
740,8158.575,13.946
741,8157.141,13.944
742,8160.780,13.950
743,8163.617,13.955
744,8166.779,13.960
745,8169.617,13.965
746,8172.402,13.970
747,8175.354,13.975
748,8178.743,13.981
749,8182.119,13.987
750,8185.173,13.992
751,8187.396,13.996
752,8190.401,14.001
753,8193.488,14.006
754,8156.951,13.944
755,8169.650,13.965
756,8178.196,13.980
757,8187.177,13.995
758,8192.979,14.005
759,8198.996,14.015
760,8205.706,14.027
761,8210.891,14.036
762,8215.927,14.044
763,8220.323,14.052
764,8225.905,14.061
765,8230.611,14.069
766,8236.328,14.079
767,8236.371,14.079
768,8241.650,14.088
769,8246.665,14.097
770,8251.273,14.105
771,8255.107,14.111
772,8258.507,14.117
773,8262.679,14.124
774,8266.689,14.131
775,8269.795,14.136
776,8273.800,14.143
777,8278.184,14.151
778,8281.749,14.157
779,8285.305,14.163
780,8253.195,14.108
781,8257.211,14.115
782,8263.662,14.126
783,8267.540,14.133
784,8273.087,14.142
785,8277.559,14.150
786,8282.415,14.158
787,8286.406,14.165
788,8290.596,14.172
789,8294.068,14.178
790,8298.332,14.185
791,8301.937,14.191
792,8305.199,14.197
793,8290.107,14.171
794,8293.043,14.176
795,8296.183,14.182
796,8298.992,14.186
797,8303.592,14.194
798,8306.867,14.200
799,8310.489,14.206
800,8314.261,14.212
801,8316.577,14.216
802,8319.678,14.222
803,8323.085,14.227
804,8326.611,14.234
805,8329.763,14.239
806,8309.063,14.204
807,8313.194,14.211
808,8317.055,14.217
809,8320.853,14.224
810,8324.283,14.230
811,8326.771,14.234
812,8330.835,14.241
813,8334.487,14.247
814,8337.995,14.253
815,8340.544,14.257
816,8342.864,14.261
817,8345.951,14.267
818,8348.982,14.272
819,8425.945,14.403
820,8434.841,14.419
821,8442.591,14.432
822,8447.856,14.441
823,8452.138,14.448
824,8456.766,14.456
825,8461.409,14.464
826,8465.665,14.471
827,8470.162,14.479
828,8474.733,14.487
829,8478.853,14.494
830,8482.540,14.500
831,8487.651,14.509
832,8492.884,14.518
